Path,index,distance
train,0,0.1892710576670853
train,1,0.19961399439154948
train,2,0.20460041274241336
train,3,0.2048354804231457
train,4,0.1870024137645293
train,5,0.15433228551832556
train,6,0.11218616096574052
train,7,0.07273583882233603
train,8,0.04003886876917384
train,9,0.018828078591554775
train,10,0.00653002023375493
train,11,0.0007198087389062024
train,12,0.0006586112612605444
train,13,0.0061170874605349645
train,14,0.017277615305347105
train,15,0.036869299736758676
train,16,0.06414033083061021
train,17,0.0248331189748624
train,18,0.0004995314864628675
train,19,0.008474282998574001
train,20,0.021638610085453314
train,21,0.028907113588503064
train,22,0.049122187599035305
train,23,0.07301657418434704
train,24,0.08936191677217564
train,25,0.0927578924420589
train,26,0.07922813785203164
train,27,0.02146362365933585
train,28,0.008007916369352386
train,29,0.001712250286477035
train,31,0.009378870756525215
train,32,0.005431145059475506
train,33,0.0025993043846987973
train,34,0.0003704557918059459
train,35,0.00012069845506246235
train,36,0.0041773383948752185
train,37,1.9538122817519543e-05
train,38,0.002154087952490724
train,39,0.0022835493824587827
train,40,6.931543473309709e-05
train,41,0.0010367811638417601
train,42,0.03190933459005907
train,43,0.04921938450863428
train,44,0.05694807722001749
train,45,0.053227794672253026
train,46,0.04464137255705647
train,47,0.038029640413658194
train,48,0.06330428316664305
train,49,0.03449833447470718
train,50,0.01768246256904471
train,51,0.011266833886389382
train,52,0.0056130297796805895
train,53,0.0021383574394185922
train,54,0.0003364858732042286
train,55,0.003877502304153735
train,56,0.009453236004338783
train,57,0.01594242753729902
train,58,0.02489038341043237
train,59,0.04187017048721631
train,60,0.05704135124858156
train,61,0.020332944407324027
train,62,0.013082660992667416
train,63,0.007179739303819099
train,64,0.0009297421154477181
train,65,0.007439951406190137
train,66,0.013289447012916678
train,67,0.020701304375783325
