Path,index,distance
train,0,0.027771905010617548
train,1,0.05027967273150402
train,2,0.06632458539121355
train,3,0.07339542767181761
train,4,0.07178001954706326
train,5,0.06178665375337111
train,6,0.05166747048157905
train,7,0.03872283279270716
train,8,0.022200385246565757
train,9,0.00831188002526606
train,10,0.0006514619143695999
train,11,0.001713158310300944
train,12,0.011327832801018456
train,13,0.028279607293408393
train,14,0.052542423028568264
train,15,0.08424403181672246
train,16,0.12559918274557613
train,17,0.0014349425895949786
train,18,0.0036155927508082497
train,19,0.017932364980721593
train,20,0.029952432059756173
train,21,0.035269592082032064
train,22,0.08028973464136602
train,23,0.11165955506969638
train,24,0.13617714391270086
train,25,0.14279322092615832
train,26,0.1327724400147765
train,27,0.023858772765851355
train,28,0.00908558781431379
train,29,0.0020264095748701028
train,31,0.004638376039277747
train,32,0.002088913937812853
train,33,0.0004912217994919033
train,34,0.00032622495876521995
train,35,0.003051622727458181
train,36,0.00126961174950313
train,37,0.0007942560298123125
train,38,0.0051557707701287425
train,39,0.006478436856977576
train,40,0.0013298264892750433
train,41,3.181703966603777e-05
train,42,0.04267044518241647
train,43,0.06463943715341602
train,44,0.07723185984616188
train,45,0.07960048406936504
train,46,0.06482780337014382
train,47,0.05305461702432268
train,48,0.022552652350416258
train,49,0.01023288455404292
train,50,0.0030513346776641637
train,51,0.0008992460874867048
train,52,7.447839798890854e-06
train,53,0.0010472987796537048
train,54,0.0031149149816160904
train,55,0.00034557976685190006
train,56,0.005286498201552137
train,57,0.010192088222843232
train,58,0.015936761861225168
train,59,0.02158787905567594
train,60,0.01889001265993384
train,61,0.00500735336097069
train,62,0.0020161370716772486
train,63,0.00032640922173277076
train,64,0.001816702727564401
train,65,0.002676743913256452
train,66,0.006180469762367524
train,67,0.010672215766189264
