Path,index,distance
train,0,0.3599947299845524
train,1,0.33018583658161194
train,2,0.3088789038275639
train,3,0.2861561459323364
train,4,0.24191027835882917
train,5,0.1825816730161497
train,6,0.12569138851942996
train,7,0.07891052031331225
train,8,0.04600947478372208
train,9,0.026622789472162012
train,10,0.013816027423260269
train,11,0.005591992738817497
train,12,0.0011454081041246678
train,13,0.00010586707940329898
train,14,0.00327553568636485
train,15,0.012250913646129291
train,16,0.025390293024694532
train,17,0.12559253124682723
train,18,0.03453209369342525
train,19,8.827892761908984e-05
train,20,0.013092698520034585
train,21,0.022522642105232915
train,22,0.04676845910292682
train,23,0.07038814418027572
train,24,0.08559787531921126
train,25,0.08673853695173983
train,26,0.06316074264688454
train,27,0.010481704620442844
train,28,0.004021374764464736
train,29,0.0008998694543561614
train,31,0.018707181626195557
train,32,0.011152245206445865
train,33,0.005736377096031475
train,34,0.002620325771570897
train,35,0.0007940391558203252
train,36,0.05066722921923472
train,37,0.017531393456252098
train,38,0.003944262259908071
train,39,0.0020897219336307726
train,40,0.011439396277397318
train,41,0.030255747311143444
train,42,0.011338457998100404
train,43,0.025906540222942476
train,44,0.032901616975834935
train,45,0.028084278612411362
train,46,0.02011069575640645
train,47,0.014761480709309716
train,48,0.07493653479952589
train,49,0.04473540940730292
train,50,0.026027444164068214
train,51,0.018992075200530478
train,52,0.01238131067929582
train,53,0.010874704832909199
train,54,0.013008075410718689
train,55,0.01586145229616298
train,56,0.020241491258674915
train,57,0.027010920642257963
train,58,0.03705746619620531
train,59,0.05267433430519575
train,60,0.06489691612781945
train,61,0.032187829802601486
train,62,0.02324661698201247
train,63,0.01648854641006625
train,64,0.015041822780222924
train,65,0.015447999264185608
train,66,0.021686934827806814
train,67,0.03033892339880495
