Path,index,distance
train,0,0.18118256221271778
train,1,0.22235287589794817
train,2,0.2481953033577532
train,3,0.24993715499029057
train,4,0.23285480181749474
train,5,0.1989947964944585
train,6,0.15872628884843942
train,7,0.11722648821681758
train,8,0.07822094939367452
train,9,0.04858889590014437
train,10,0.02645545805112981
train,11,0.010906926383331572
train,12,0.0023746338556651647
train,13,2.8541382355973255e-05
train,14,0.003980452064333173
train,15,0.015101674968586387
train,16,0.03207997868685564
train,17,0.000847893232740482
train,18,0.013137235568019823
train,19,0.0359249491320528
train,20,0.04107759985161996
train,21,0.03546430435423131
train,22,0.05635535304498707
train,23,0.07581611463113491
train,24,0.08539963972275821
train,25,0.08294540219416213
train,26,0.06459895629819778
train,27,0.01955097492928104
train,28,0.007712814670288615
train,29,0.0017192227281808137
train,31,0.011217492677106145
train,32,0.007982211100753811
train,33,0.005283005955258657
train,34,0.002194856222673458
train,35,0.0003839371319885876
train,36,0.0023550162646255313
train,37,0.0007595297283657931
train,38,0.004872393947747522
train,39,0.0027707112127787203
train,40,4.439310233250726e-05
train,41,0.0015494891244054454
train,42,0.01732538058298827
train,43,0.032507733259125815
train,44,0.037692930190099894
train,45,0.03135145052924171
train,46,0.022987345493643896
train,47,0.018769077988994742
train,48,0.06871374334587865
train,49,0.04022238041455273
train,50,0.02298492028661292
train,51,0.018736273957045246
train,52,0.013202876743929393
train,53,0.011595112508677063
train,54,0.013317763747168199
train,55,0.023324958575863697
train,56,0.03286096092688817
train,57,0.04065620853532348
train,58,0.049157140451964176
train,59,0.06158610192308611
train,60,0.059908874736822604
train,61,0.0308538462492145
train,62,0.02398201988406734
train,63,0.018908229632128792
train,64,0.016059907104172377
train,65,0.02300109624821689
train,66,0.02926149092834396
train,67,0.0363185472085783
