Path,index,distance
train,0,0.035302676410647216
train,1,0.055818134746779435
train,2,0.06831198821925133
train,3,0.07454827100308925
train,4,0.07367303620362509
train,5,0.06504318075727045
train,6,0.051021648088471205
train,7,0.03614494498407672
train,8,0.017310505943233356
train,9,0.004242403890188373
train,10,2.659863831189213e-06
train,11,0.004309496478422381
train,12,0.016031841924341594
train,13,0.03456485138600229
train,14,0.06023780382739918
train,15,0.09469226365343841
train,16,0.14129343214974
train,17,0.0007957109049300248
train,18,0.008081765693781051
train,19,0.030480499953327245
train,20,0.04574551298301133
train,21,0.0510472612663917
train,22,0.09133579078477194
train,23,0.13591398465795046
train,24,0.1673931974081121
train,25,0.1812285407316182
train,26,0.16835226983713725
train,27,0.033382505154567865
train,28,0.012785471647608015
train,29,0.0028370221501490267
train,31,0.005445438501509137
train,32,0.002758540912805585
train,33,0.0007289971339188295
train,34,0.00025776559167833835
train,35,0.0035116063458687785
train,36,0.0009683470925150317
train,37,0.0012373477388439857
train,38,0.0072789440810197
train,39,0.010526934297893309
train,40,0.002220234026323431
train,41,1.6514322046967678e-05
train,42,0.061491129854280624
train,43,0.08638878606603095
train,44,0.0987330621116076
train,45,0.09973539643868268
train,46,0.08229107916147915
train,47,0.06959160718290835
train,48,0.02773406576953763
train,49,0.01422413102121134
train,50,0.00576707904481788
train,51,0.002219111035506871
train,52,0.00012682166778532622
train,53,0.0005727685500372948
train,54,0.0025154938131651816
train,55,0.0001782872205287056
train,56,0.003849879186420657
train,57,0.00903509262165414
train,58,0.015729170251432945
train,59,0.022734682822319163
train,60,0.021937951642976183
train,61,0.00781506715460567
train,62,0.0033271433374805204
train,63,0.0005714991975426242
train,64,0.0012373477388438747
train,65,0.0019610576700372917
train,66,0.005922391913786185
train,67,0.011389588269905437
