Path,index,distance
train,0,0.12146332346712707
train,1,0.13331494551135092
train,2,0.1390459909541072
train,3,0.13833970181002098
train,4,0.13107688592323252
train,5,0.11030720441931663
train,6,0.08612323761408192
train,7,0.0598501147909134
train,8,0.03289993883713904
train,9,0.0139851727205198
train,10,0.003408378343772278
train,11,4.6490788740971567e-07
train,12,0.003339615441496857
train,13,0.012001657262147858
train,14,0.02652808327628109
train,15,0.04771043801853636
train,16,0.07920821563446856
train,17,0.047294768688229794
train,18,0.01335935108392361
train,19,1.1514312706628616e-05
train,20,0.005975040690966438
train,21,0.014855575704371793
train,22,0.05162207177164113
train,23,0.08473345211735361
train,24,0.11122872288098984
train,25,0.12093844642502083
train,26,0.10462473569378805
train,27,0.01379789749945659
train,28,0.005451560268770028
train,29,0.0013111886976678866
train,31,0.0075927821872007195
train,32,0.004677339417380688
train,33,0.0023599217056099464
train,34,0.0002496910946594433
train,35,0.00028996548432591585
train,36,0.020710211315023708
train,37,0.0055454369711033236
train,38,0.00020410130412951144
train,39,0.00015457788413708595
train,40,0.002206368076608567
train,41,0.010658769496753928
train,42,0.03025157727937755
train,43,0.04753374223650597
train,44,0.05979756774951961
train,45,0.0591779477593769
train,46,0.046141145331553
train,47,0.036603004968337904
train,48,0.04229369654236392
train,49,0.0256184368425455
train,50,0.013130696582853929
train,51,0.008394740007192425
train,52,0.003857514124962824
train,53,0.0012509694226142676
train,54,0.00036836948304608264
train,55,0.005080050164873118
train,56,0.012446317818805896
train,57,0.019368375283635664
train,58,0.027577387662677255
train,59,0.03691182912645663
train,60,0.035302936868574886
train,61,0.016317339933174413
train,62,0.010346657943386961
train,63,0.005694710631982902
train,64,0.001217320640013786
train,65,0.007755087406518868
train,66,0.013413284287334126
train,67,0.01975661273774254
