Path,index,distance
train,0,0.03825301969746553
train,1,0.05626746397903215
train,2,0.06853732580943117
train,3,0.07528497363988695
train,4,0.07475581228873673
train,5,0.0647674878150366
train,6,0.05176572718162775
train,7,0.03589855701596856
train,8,0.01814194953915349
train,9,0.0052806530140501184
train,10,0.0001538433642540582
train,11,0.0022177550715521965
train,12,0.011051893514631872
train,13,0.024776206956309776
train,14,0.044042815310171846
train,15,0.0688795680717319
train,16,0.10173191868032339
train,17,0.009395488361854665
train,18,8.751836852272099e-05
train,19,0.006355165758032522
train,20,0.018915357168235225
train,21,0.02673595140084517
train,22,0.053547364151017685
train,23,0.08393613184540716
train,24,0.11054836077129437
train,25,0.12126060876834344
train,26,0.11425382717558785
train,27,0.014249820485292886
train,28,0.0054316514728368626
train,29,0.0013735337835533157
train,31,0.005715765953440921
train,32,0.0033585043617057053
train,33,0.0014709681612266046
train,34,2.5562314841298672e-05
train,35,0.0006570516370020263
train,36,0.004208064305261772
train,37,0.0003025593224601497
train,38,0.000348450267645517
train,39,0.001357071814933608
train,40,2.0950443335721047e-07
train,41,0.0012935502628058648
train,42,0.029519522391648234
train,43,0.04253845222882113
train,44,0.051787605889437094
train,45,0.057878677251207655
train,46,0.046080790905252966
train,47,0.03731166290294741
train,48,0.027548720019515915
train,49,0.017107175283291753
train,50,0.009445212755206711
train,51,0.005986151011997065
train,52,0.0025516040770329207
train,53,0.00040199001333474094
train,54,0.00024792511310756105
train,55,0.0009192544613583209
train,56,0.0041105440549360495
train,57,0.007758898716133111
train,58,0.01207423060476287
train,59,0.01898304063546752
train,60,0.02233149852258276
train,61,0.011311961749020494
train,62,0.007236468573273536
train,63,0.0034828541023932402
train,64,1.2961909331976607e-05
train,65,0.0030256467344895732
train,66,0.006306299408391003
train,67,0.010027372318878736
