Path,index,distance
train,0,0.13662894658583935
train,1,0.14592297403908328
train,2,0.1523310824361146
train,3,0.1490531052777958
train,4,0.13659415943585262
train,5,0.11476724148559281
train,6,0.08853485380061243
train,7,0.06102826631631075
train,8,0.034853731764263984
train,9,0.01710060913351319
train,10,0.006243357825720053
train,11,0.0008584989289065481
train,12,0.0003682778518087071
train,13,0.004545967579890897
train,14,0.013502536822331934
train,15,0.028362109263585955
train,16,0.04923570333044591
train,17,0.03894234171303135
train,18,0.00975752534375296
train,19,0.0005574924509529344
train,20,0.01131715775098574
train,21,0.020605364048930652
train,22,0.037856095974589055
train,23,0.0569441985045287
train,24,0.06910259769669636
train,25,0.06977505269216999
train,26,0.05489302724694212
train,27,0.013955457293115092
train,28,0.005344343981986355
train,29,0.0013099088283856641
train,31,0.010520572533175176
train,32,0.006338886664939425
train,33,0.0027752294627765295
train,34,0.0003953724985036322
train,35,8.810469282860556e-05
train,36,0.012756271046417855
train,37,0.0030425334888561917
train,38,6.550833510321485e-05
train,39,0.00017677940738791698
train,40,0.0007621448521716312
train,41,0.004946047399243536
train,42,0.019623230716798612
train,43,0.030983396145936926
train,44,0.03724635892425332
train,45,0.03781465945803808
train,46,0.030703352311459153
train,47,0.024870275108132556
train,48,0.04810751085809861
train,49,0.027728405762936226
train,50,0.013844529057111754
train,51,0.008607385156644276
train,52,0.0036936644934497664
train,53,0.0015719855446242326
train,54,0.0009845533125525385
train,55,0.004085305037567322
train,56,0.008992428032514876
train,57,0.015305993817787966
train,58,0.023076846183968103
train,59,0.03519447865363712
train,60,0.040882531289684
train,61,0.01697497179502372
train,62,0.010388099127126349
train,63,0.005341892205569465
train,64,0.001571135048795358
train,65,0.006357576964729161
train,66,0.01189257912631192
train,67,0.018795527597687878
