Path,index,distance
train,0,0.10149156840251694
train,1,0.11442494393922142
train,2,0.12671709934778452
train,3,0.13153161252917833
train,4,0.1259293590898526
train,5,0.10961183949173936
train,6,0.08550193500508685
train,7,0.06197931064799311
train,8,0.03324444077705091
train,9,0.01334260527617559
train,10,0.0032160202839994767
train,11,5.223472432369647e-09
train,12,0.0028729734178198907
train,13,0.010722679459359563
train,14,0.02329902782475468
train,15,0.041819974713212416
train,16,0.06778491192515623
train,17,0.0259117640464529
train,18,0.00406290242764118
train,19,0.0020848294431541348
train,20,0.017177187183293197
train,21,0.02882411662018658
train,22,0.0708436594252031
train,23,0.09963088726750391
train,24,0.11139758362996544
train,25,0.1084811314183145
train,26,0.09126932515459008
train,27,0.017641666192400707
train,28,0.007161309456649723
train,29,0.0016768762593645237
train,31,0.007114544784342147
train,32,0.0040715359419152275
train,33,0.0016831227024709516
train,34,4.48066908800282e-05
train,35,0.0007304380617626505
train,36,0.009930364727991692
train,37,0.0012144268148017723
train,38,0.000307725543695625
train,39,0.001092404258855928
train,40,0.00023175051414436876
train,41,0.003961754508030824
train,42,0.03014727567952824
train,43,0.047044690421818025
train,44,0.05668170138702977
train,45,0.05556661021338061
train,46,0.04434226228579452
train,47,0.035511861196160566
train,48,0.04038616736407141
train,49,0.02288009743359365
train,50,0.011922176974761722
train,51,0.0070810886588063005
train,52,0.0027747952300638534
train,53,0.0007591239716412401
train,54,0.000244204664324732
train,55,0.0039635812493106215
train,56,0.010708521588067788
train,57,0.017523221950845436
train,58,0.025493944238647703
train,59,0.035004253176257105
train,60,0.032572267710079816
train,61,0.014648546215873859
train,62,0.008778748173443152
train,63,0.004149703605491162
train,64,0.0008155808521488339
train,65,0.007459863708144332
train,66,0.013175919809023218
train,67,0.020363448938948925
