Path,index,distance
train,0,0.22953788524949525
train,1,0.22329345969483727
train,2,0.21523465163329514
train,3,0.19524338113000428
train,4,0.1665551589997627
train,5,0.13447744350362667
train,6,0.10044472488648748
train,7,0.0689113624756077
train,8,0.03998767077020182
train,9,0.02073416993825694
train,10,0.00955489046440916
train,11,0.0028484494429198426
train,12,1.4603629279519303e-05
train,13,0.001985411441664864
train,14,0.00873600277519282
train,15,0.02156708560096221
train,16,0.04081203639758435
train,17,0.04709546154872135
train,18,0.010000615347740216
train,19,0.0006509352112150646
train,20,0.01064306019022565
train,21,0.017253334233205075
train,22,0.04233509051269546
train,23,0.06585447400652711
train,24,0.08195263505179506
train,25,0.08306691557117418
train,26,0.0674813181093169
train,27,0.010144848347278468
train,28,0.0038677033753170553
train,29,0.000887152792133139
train,31,0.010493195122010746
train,32,0.0063954276435294055
train,33,0.0032342472595585647
train,34,0.0009544773744507573
train,35,4.741041880129693e-05
train,36,0.022428612122990743
train,37,0.008806628434804398
train,38,0.0023081910988612675
train,39,0.00042253705536732244
train,40,0.004392978129916458
train,41,0.012730700541691453
train,42,0.01482715931088363
train,43,0.02453443662153043
train,44,0.03151151803470231
train,45,0.03264632829761971
train,46,0.024870582825065157
train,47,0.018734559579449583
train,48,0.04943260451902265
train,49,0.02744796640189462
train,50,0.014738558742272367
train,51,0.010025211874343909
train,52,0.005707603023494379
train,53,0.0035966295922097435
train,54,0.003292970338093393
train,55,0.0076088813298379465
train,56,0.012418640166533934
train,57,0.018857496701385035
train,58,0.025604061505627107
train,59,0.03572270767007113
train,60,0.04050955618676788
train,61,0.01818238299505648
train,62,0.01237777965564868
train,63,0.007835963913525146
train,64,0.004667468738602687
train,65,0.00902759382295859
train,66,0.013804682529341417
train,67,0.02005668147046913
