Path,index,distance
train,0,0.007626940245104352
train,1,0.030007480617055604
train,2,0.051743618649136014
train,3,0.07193893219382219
train,4,0.08034582458848138
train,5,0.07494690511128566
train,6,0.06254146579263209
train,7,0.04795293513174026
train,8,0.029659099908347142
train,9,0.012656396509692414
train,10,0.0023974101847307194
train,11,0.00016513276411700417
train,12,0.005536445836308079
train,13,0.018173000163670516
train,14,0.03910213879176738
train,15,0.07115024776152967
train,16,0.11482354828740837
train,17,0.001222739447244603
train,18,0.023151280451375156
train,19,0.04299599311842672
train,20,0.04700598769037734
train,21,0.043114849315730286
train,22,0.07949866452233023
train,23,0.11087980552098498
train,24,0.1361566570377304
train,25,0.14364776897751352
train,26,0.1290163913156479
train,27,0.03747929236898151
train,28,0.014696815240722083
train,29,0.003268625357254029
train,31,0.002522156122438779
train,32,0.0018445061652669903
train,33,0.0009440651834672353
train,34,5.93623059375048e-07
train,35,0.0008348276809734267
train,36,0.0003758513057393609
train,37,0.007058445394506174
train,38,0.013793481137014063
train,39,0.013731409853525278
train,40,0.00479643963406251
train,41,0.0008685933908171295
train,42,0.04965206034959091
train,43,0.07231950346819693
train,44,0.08151023390825196
train,45,0.0808286479363366
train,46,0.06621961235845342
train,47,0.055506688889802036
train,48,0.022192442356490427
train,49,0.012888130275872212
train,50,0.00661498827659579
train,51,0.004045033484985638
train,52,0.0012584371191123322
train,53,4.208251374038241e-06
train,54,0.0016154492928613928
train,55,0.0008126647101872608
train,56,0.00605736274700841
train,57,0.010732676367848248
train,58,0.015705284115042795
train,59,0.020146430717488895
train,60,0.018653499810149188
train,61,0.00917685000292412
train,62,0.0056068606256231
train,63,0.0023541313231700833
train,64,0.0005486118501908388
train,65,0.0030373344946833525
train,66,0.006508523705229474
train,67,0.010341100614205678
