Path,index,distance
train,0,0.23867032678186606
train,1,0.2165137634418698
train,2,0.19652840982038622
train,3,0.17942052815036924
train,4,0.15287676951447582
train,5,0.11688968631528351
train,6,0.07737291098030974
train,7,0.04459553273126815
train,8,0.020985574767261483
train,9,0.007584352681730411
train,10,0.0010975523467056103
train,11,0.0004162723797681567
train,12,0.005503631753720595
train,13,0.015749325275214443
train,14,0.031461780274293916
train,15,0.054801461613978586
train,16,0.08565222474862078
train,17,0.08369893340972334
train,18,0.031918837192152605
train,19,0.0026913342311997157
train,20,0.0017767650806058688
train,21,0.009094032262785934
train,22,0.04919796940796661
train,23,0.08326627697887912
train,24,0.11081989654642099
train,25,0.12447285063770264
train,26,0.1115825722504592
train,27,0.01118813353940673
train,28,0.004012245415480953
train,29,0.0008447430632806396
train,31,0.0073064390342093555
train,32,0.004004334008938848
train,33,0.0016428800083204687
train,34,0.00010108517174911569
train,35,0.0003570818986006197
train,36,0.03507360660391856
train,37,0.012683120297589001
train,38,0.0019726464216586193
train,39,0.0005220644487778925
train,40,0.006669646490373937
train,41,0.021293921418672257
train,42,0.025546029850020746
train,43,0.046352788714977944
train,44,0.06324846202898216
train,45,0.06140006404306542
train,46,0.04554178356712868
train,47,0.03407804856843477
train,48,0.03755759293527783
train,49,0.021868325962379864
train,50,0.011438178013582267
train,51,0.007233266225799673
train,52,0.0032041017720725318
train,53,0.0012228512442178374
train,54,0.00047283213553306336
train,55,0.0030358239261321085
train,56,0.007079672146643623
train,57,0.011831174044036552
train,58,0.018482859304280175
train,59,0.027924896416672174
train,60,0.030985640233762046
train,61,0.013562633376178135
train,62,0.008207071446951875
train,63,0.004360414827049297
train,64,0.0009940677343784898
train,65,0.004925399189698032
train,66,0.009112590802378029
train,67,0.01454397234069893
