Path,index,distance
train,0,0.2504007986015313
train,1,0.2685736992979544
train,2,0.2709166899328367
train,3,0.2533218449973663
train,4,0.21591149696721423
train,5,0.1729173412315793
train,6,0.13195033805815803
train,7,0.0966536939522773
train,8,0.06446041975815531
train,9,0.04128843076775335
train,10,0.022844096846462048
train,11,0.009514605289573597
train,12,0.0016982727961739608
train,13,0.00021026176190719337
train,14,0.004980862720965429
train,15,0.015311181398074969
train,16,0.030269269803261167
train,17,0.025229726761307525
train,18,0.00030663381151940783
train,19,0.02155741356123686
train,20,0.03966061745921878
train,21,0.04016664426789318
train,22,0.05582398804831579
train,23,0.0764979825142611
train,24,0.08963647189577728
train,25,0.09066283906497774
train,26,0.07278437277164973
train,27,0.01694831379797157
train,28,0.006778092862128049
train,29,0.001629275497212701
train,31,0.012543709913423906
train,32,0.007336328468772746
train,33,0.004352633643278425
train,34,0.0018671423923853903
train,35,0.0004698014065563916
train,36,0.009812632168160862
train,37,0.00051205426946066
train,38,0.0007127815557310679
train,39,0.00043780480938704347
train,40,0.0007104266152366812
train,41,0.005247203073672435
train,42,0.019200886918182447
train,43,0.03322152755330321
train,44,0.0396977909412457
train,45,0.03510100120928339
train,46,0.02720599375508459
train,47,0.021083800103282258
train,48,0.06496278117048182
train,49,0.03509037247785074
train,50,0.01873200318614332
train,51,0.014444790681334974
train,52,0.009176540998579785
train,53,0.007578999013734156
train,54,0.008656605146880159
train,55,0.015527752563534336
train,56,0.022713045557851363
train,57,0.029943161082267578
train,58,0.03817495975809582
train,59,0.051693618175621014
train,60,0.05638854697482287
train,61,0.024020215994323912
train,62,0.01786465709918217
train,63,0.012828587879949116
train,64,0.01071327458161564
train,65,0.016467525126653726
train,66,0.022077040985936214
train,67,0.029274327647593634
