Path,index,distance
train,0,0.297637571929687
train,1,0.2597987365129678
train,2,0.2311808248791981
train,3,0.20630402744422072
train,4,0.17232337432906342
train,5,0.1277807813429127
train,6,0.08282324186258838
train,7,0.04713535679238556
train,8,0.02334600500057682
train,9,0.010264021481279584
train,10,0.0029013793002722332
train,11,4.942892127735021e-05
train,12,0.0017067849207416108
train,13,0.008345196433731439
train,14,0.02021068920687663
train,15,0.04043681029741053
train,16,0.06802757530161452
train,17,0.10497407676156312
train,18,0.04486874247569539
train,19,0.004516012525062507
train,20,0.002482061611763897
train,21,0.014993685569838489
train,22,0.046922190041902456
train,23,0.07476017603697194
train,24,0.09495300980540844
train,25,0.09945346915084663
train,26,0.08239020220915583
train,27,0.010889928997871223
train,28,0.003895945098706277
train,29,0.0008193623136167894
train,31,0.010155099047413074
train,32,0.005240362834878165
train,33,0.001960725482692216
train,34,0.0002473279161704367
train,35,0.0001251993095305881
train,36,0.03527783684642927
train,37,0.015016599987623391
train,38,0.004247323854081997
train,39,0.001097869438640653
train,40,0.00676919666238629
train,41,0.01839891205012434
train,42,0.021067989152020794
train,43,0.03582242813942982
train,44,0.04639321709958111
train,45,0.0477569192722368
train,46,0.037017110087585015
train,47,0.028077619424400013
train,48,0.04363659247374385
train,49,0.024729267942562028
train,50,0.012801588531321073
train,51,0.00850696835200282
train,52,0.00452122750403583
train,53,0.002404083949670288
train,54,0.0019594855940516798
train,55,0.004281768777066652
train,56,0.007843515230779308
train,57,0.012485688570941011
train,58,0.01862256281622454
train,59,0.028983779913159036
train,60,0.03593635481735935
train,61,0.014141405583934175
train,62,0.009334906415795152
train,63,0.00554961652356567
train,64,0.0027316131429487855
train,65,0.00582794337442083
train,66,0.009856652056937865
train,67,0.015112564141818385
