Path,index,distance
train,0,0.22796141251907642
train,1,0.22087660231075623
train,2,0.2053950126710259
train,3,0.18852155927655556
train,4,0.1507574210422019
train,5,0.10874803609113981
train,6,0.07159903358095021
train,7,0.04178988021400942
train,8,0.018321705045357795
train,9,0.0054396988716459704
train,10,0.0003256422373909551
train,11,0.0018253874987339547
train,12,0.011347897220328473
train,13,0.027269874821959195
train,14,0.051113368293979944
train,15,0.08186831021457497
train,16,0.12299171204355275
train,17,0.04643967161069251
train,18,0.010772170334332976
train,19,0.00018037351523536582
train,20,0.011382575020284946
train,21,0.024378054062614285
train,22,0.10134962354299604
train,23,0.15161761676897556
train,24,0.19103287251640289
train,25,0.20770439050334488
train,26,0.1955948136364386
train,27,0.025327736947390544
train,28,0.008796483247557774
train,29,0.0019312630895401695
train,31,0.007444338460506961
train,32,0.0033259564499507066
train,33,0.0008990266743085229
train,34,0.00012137879471862956
train,35,0.0021172311025857704
train,36,0.025529968619549814
train,37,0.007041386487974477
train,38,3.092855703112907e-05
train,39,0.0007152955833608088
train,40,0.0012470338142043236
train,41,0.011737025082487862
train,42,0.05622372801218367
train,43,0.08903094992095928
train,44,0.10853734323025288
train,45,0.10744522422247071
train,46,0.0852131798365785
train,47,0.0684528406232825
train,48,0.042803010458875135
train,49,0.02209328669070809
train,50,0.010197261509854227
train,51,0.004827662037885316
train,52,0.0013565831999469147
train,53,2.890956586432125e-05
train,54,0.0020529951352358244
train,55,6.03975404017687e-05
train,56,0.0027199694631359073
train,57,0.006817122974463463
train,58,0.013259290467444451
train,59,0.02623413836023991
train,60,0.03408822505702369
train,61,0.010851613456739573
train,62,0.005422681093729342
train,63,0.0015940625020426369
train,64,0.0007784645034593085
train,65,0.001637336433611969
train,66,0.005416576308766463
train,67,0.011232960103752632
