Path,index,distance
train,0,0.048530095016755315
train,1,0.057403962735077085
train,2,0.06092926165311152
train,3,0.0616833795967332
train,4,0.05656158054473304
train,5,0.046888788802675996
train,6,0.03596083747104295
train,7,0.023244922631587728
train,8,0.009746583908564088
train,9,0.0016905388683510214
train,10,0.0003774191982148789
train,11,0.006747205427428127
train,12,0.021933652616771715
train,13,0.04472367714108927
train,14,0.07499136083070002
train,15,0.11334251117976679
train,16,0.1642625004863969
train,17,0.019943810897945724
train,18,0.003955163575881215
train,19,0.0007329929870603102
train,20,0.009338235547867613
train,21,0.022383415574622867
train,22,0.06714663436360513
train,23,0.10424494752638691
train,24,0.13389470627384736
train,25,0.1490308462244444
train,26,0.14656580389319784
train,27,0.019556205183248743
train,28,0.0074397655074027735
train,29,0.0016327679288912211
train,31,0.003632868276037038
train,32,0.0014395497276952218
train,33,0.00014270018593753875
train,34,0.0008753573095626743
train,35,0.0045727348170774285
train,36,0.005361875790952375
train,37,0.0007711475295637538
train,38,0.00037563290876119204
train,39,0.0028975120861028936
train,40,2.1096344909099507e-05
train,41,0.0015664788081731773
train,42,0.04895155044812183
train,43,0.06362928684291913
train,44,0.077160650611518
train,45,0.08840523058111083
train,46,0.06955680383217011
train,47,0.056465946505229625
train,48,0.016357202424269857
train,49,0.009449665022761233
train,50,0.004012993148189592
train,51,0.0014141402513815349
train,52,1.7444152729861884e-05
train,53,0.0010976402543050323
train,54,0.0036061961633220285
train,55,6.058200761471788e-05
train,56,0.0012237156682410877
train,57,0.004410008611232863
train,58,0.008826953898289358
train,59,0.01359606093654031
train,60,0.013222281515798517
train,61,0.004833965803374585
train,62,0.0018113194293409851
train,63,0.00010711881633385101
train,64,0.0022059347124645523
train,65,0.0007115854483160655
train,66,0.0032397050169920005
train,67,0.007077025219844102
