Path,index,distance
train,0,0.22505504583748903
train,1,0.21918637333913993
train,2,0.21494425136707718
train,3,0.2023475999163632
train,4,0.17637024218868413
train,5,0.14029904411537453
train,6,0.10370619943602222
train,7,0.0677993907827329
train,8,0.037020922376835075
train,9,0.017429160670753396
train,10,0.006094164092141807
train,11,0.0004997083818026882
train,12,0.0011939744893839643
train,13,0.008206900444838405
train,14,0.021384553026472464
train,15,0.04139683235546687
train,16,0.0716736383853599
train,17,0.028433987432170182
train,18,0.0011197115094989663
train,19,0.007785803104500055
train,20,0.025360450370274235
train,21,0.03245699875800012
train,22,0.07455191088713464
train,23,0.10349974077656254
train,24,0.12012113620088338
train,25,0.11815968935016552
train,26,0.0982611399013048
train,27,0.018658809292966483
train,28,0.0070369228339838275
train,29,0.0016419917768651926
train,31,0.008891337177593717
train,32,0.0047810497003432095
train,33,0.0023303186530239106
train,34,0.00035594662877169725
train,35,3.680660167615368e-05
train,36,0.010254607453294207
train,37,0.0013356800740984553
train,38,0.00012401304347642306
train,39,0.0008073359771617605
train,40,0.00012879431167389654
train,41,0.0032579082709937035
train,42,0.027158376183352817
train,43,0.03897051914214211
train,44,0.04748928181630263
train,45,0.04895334826715936
train,46,0.04042265383010024
train,47,0.03297060437912991
train,48,0.04579390025037444
train,49,0.02577698366409764
train,50,0.012852393147802621
train,51,0.008447660502182375
train,52,0.003930555656025847
train,53,0.0018537682633079644
train,54,0.0015932352078221745
train,55,0.006506208128958746
train,56,0.013285547323895086
train,57,0.019831275539137883
train,58,0.027209747589075794
train,59,0.03799700294550201
train,60,0.03952271348647507
train,61,0.016429183508682166
train,62,0.010920556537925785
train,63,0.006486825167416943
train,64,0.002841193909545514
train,65,0.009491046454440433
train,66,0.014858367482572521
train,67,0.02138378533290819
