Path,index,distance
train,0,0.24643611918456543
train,1,0.23929298319025227
train,2,0.23473294605349815
train,3,0.22477633432287458
train,4,0.1978464535727812
train,5,0.15673928578379992
train,6,0.1151962983021233
train,7,0.0806288896514541
train,8,0.05119625880093759
train,9,0.029244407174633946
train,10,0.013518044017364228
train,11,0.003550007222805518
train,12,1.0314972209712892e-09
train,13,0.003136550152533002
train,14,0.013013857124025696
train,15,0.031094651097265946
train,16,0.05733021311023756
train,17,0.04094853088837758
train,18,0.0027713400332202154
train,19,0.005650916876777101
train,20,0.022015906101514382
train,21,0.03480048525500978
train,22,0.053910666607808966
train,23,0.07611563427935897
train,24,0.0899899470988379
train,25,0.08896915886626233
train,26,0.07151675309520111
train,27,0.020366171302855007
train,28,0.007878060980267443
train,29,0.0018300745154252729
train,31,0.013339970179774507
train,32,0.007897653609063915
train,33,0.0037956594812447175
train,34,0.0005523318749085515
train,35,0.00015374584861604923
train,36,0.01177838988233737
train,37,0.001144381206350742
train,38,0.0005099031280432209
train,39,0.0012076354921273236
train,40,0.00013858958609258565
train,41,0.0034690680338415048
train,42,0.02678779073481463
train,43,0.04129779000628675
train,44,0.04920767347111088
train,45,0.04610441838259127
train,46,0.03871173199465605
train,47,0.031656465778985954
train,48,0.0640450218049452
train,49,0.037589437174995965
train,50,0.019908073476273103
train,51,0.013509071608877488
train,52,0.006908990289065664
train,53,0.004294346174580688
train,54,0.004026327062199964
train,55,0.010770859446952885
train,56,0.018264078608160816
train,57,0.027043008487924958
train,58,0.03727363240442194
train,59,0.05159462205092247
train,60,0.05524201290955899
train,61,0.02369140378976875
train,62,0.01575271902771236
train,63,0.009227394207946937
train,64,0.005511397092689996
train,65,0.014109068699277083
train,66,0.021555233401311047
train,67,0.03096307822216804
