Path,index,distance
train,0,0.21020002144693073
train,1,0.21358610014062007
train,2,0.2092850019293816
train,3,0.1912895899250303
train,4,0.15941448444617956
train,5,0.12476780999031278
train,6,0.09218084106408841
train,7,0.05959479331621109
train,8,0.0321999009291869
train,9,0.01548979334753331
train,10,0.004773279701303257
train,11,0.0001953519552082561
train,12,0.0025049952074819304
train,13,0.012890659896689916
train,14,0.03192910159097695
train,15,0.06064074805304409
train,16,0.09977459043715231
train,17,0.016513975884398957
train,18,0.0011056943336591463
train,19,0.023931518926867512
train,20,0.04386950340692031
train,21,0.051312085115056694
train,22,0.08401602465345848
train,23,0.11280989660425467
train,24,0.13735093736646176
train,25,0.14426705111122418
train,26,0.12482631753894868
train,27,0.02806669304488929
train,28,0.010092214018871948
train,29,0.002161070794558073
train,31,0.008359958263869371
train,32,0.004360478732589601
train,33,0.001888640002250641
train,34,0.00020394695230607773
train,35,0.0002057895202928206
train,36,0.008050147062497515
train,37,0.0002857888303006151
train,38,0.0015899793101715742
train,39,0.0032244628405634357
train,40,8.449174528912806e-07
train,41,0.0029354463900069794
train,42,0.039738656079053136
train,43,0.057811011753785
train,44,0.07036711614052704
train,45,0.0735968175601488
train,46,0.05578096267301258
train,47,0.04590106932376181
train,48,0.04094015900345449
train,49,0.023532942246340616
train,50,0.012550712597509062
train,51,0.00867888681577944
train,52,0.0048452599081210135
train,53,0.0027385853817997186
train,54,0.0010316636273326463
train,55,0.005150966809072233
train,56,0.010036710280266203
train,57,0.015051232546430593
train,58,0.021337950619131685
train,59,0.031110780142997285
train,60,0.03496116301106256
train,61,0.015102230627918378
train,62,0.010161868337434043
train,63,0.006068443830709702
train,64,0.002095206661051563
train,65,0.006535746253702013
train,66,0.010884067646501516
train,67,0.01612386868154836
