Path,index,distance
train,0,0.1445643324862601
train,1,0.14762392989470752
train,2,0.14130414206044728
train,3,0.14218875116093355
train,4,0.12964200667224535
train,5,0.10847325254252194
train,6,0.08287134560564713
train,7,0.05415240796500842
train,8,0.02780349007416516
train,9,0.011583127276818428
train,10,0.002588593194103539
train,11,2.630028999173195e-05
train,12,0.0037488013329175507
train,13,0.014086562046083495
train,14,0.03181161019573753
train,15,0.05981055502185417
train,16,0.09898539918906513
train,17,0.06539042727111832
train,18,0.013678758647140965
train,19,0.0014758062285724627
train,20,0.014900447022517027
train,21,0.029870287771044945
train,22,0.06745289602973692
train,23,0.10054927489011534
train,24,0.12376884653563247
train,25,0.1297367426394469
train,26,0.10349693470512555
train,27,0.02432832921557726
train,28,0.009161605280613494
train,29,0.002068991573184742
train,31,0.0064835363908153365
train,32,0.003086864202838435
train,33,0.0010944239954000512
train,34,1.088426467799053e-05
train,35,0.0007115199434014619
train,36,0.012598455797197095
train,37,0.0020696458945821394
train,38,0.00022245621077732203
train,39,0.0013727007896457977
train,40,0.00047823912862154927
train,41,0.006510190286628026
train,42,0.039198793883710836
train,43,0.05799100590933148
train,44,0.06849802415101136
train,45,0.06784875673829827
train,46,0.054693542374833926
train,47,0.0448958834497748
train,48,0.043588205095798416
train,49,0.02498260722893575
train,50,0.011928595909830753
train,51,0.005796595827698647
train,52,0.0014733621186748813
train,53,9.571486163795218e-05
train,54,0.00012706941904006008
train,55,0.001018793584235067
train,56,0.0047271070439026674
train,57,0.010517257603423924
train,58,0.019185861105148527
train,59,0.03153797270116443
train,60,0.037891678327027445
train,61,0.01421374046347157
train,62,0.00721479626146837
train,63,0.002352738816114641
train,64,1.2433214787832547e-05
train,65,0.002515360525683241
train,66,0.007348548059556204
train,67,0.014572697870922524
