Path,index,distance
train,0,0.05591779904516614
train,1,0.0657485669959158
train,2,0.06837527008811695
train,3,0.06871383412630061
train,4,0.06617337643619325
train,5,0.056046610904234684
train,6,0.03906236849120459
train,7,0.022943598430197998
train,8,0.009370288382074321
train,9,0.001336958319095971
train,10,0.0005338948581210534
train,11,0.007430884187164866
train,12,0.022188958940610015
train,13,0.042935015502849394
train,14,0.07017715037210959
train,15,0.10722057335368673
train,16,0.15237928358666242
train,17,0.018672681743593378
train,18,0.003958351596834442
train,19,0.0026688117016979707
train,20,0.01880627087196063
train,21,0.03517589757113637
train,22,0.09776691242317714
train,23,0.15388249793408426
train,24,0.19363774343933005
train,25,0.20095290866174886
train,26,0.17955290002792113
train,27,0.020894629988610913
train,28,0.008231867818035532
train,29,0.0019417818616978
train,31,0.00502484973631967
train,32,0.0023058274884507624
train,33,0.000505228777236022
train,34,0.00022852706969467285
train,35,0.0028814214691904594
train,36,0.006624452273618964
train,37,0.0005182782046057044
train,38,0.0013368587523463482
train,39,0.003319092169251525
train,40,5.268636683752881e-05
train,41,0.002075954759864329
train,42,0.050034924635019795
train,43,0.07639715053792029
train,44,0.09333913050727138
train,45,0.09498268362752682
train,46,0.07641538541626902
train,47,0.060849132876105605
train,48,0.018553327945250442
train,49,0.011958802038034344
train,50,0.00536170948276804
train,51,0.0028584533871982565
train,52,0.0006608811149259042
train,53,7.084152702996338e-05
train,54,0.0015168917379070335
train,55,0.00027229695177799496
train,56,0.003450713046264653
train,57,0.0071772068532764965
train,58,0.011661226128202418
train,59,0.016280490893124
train,60,0.014976313638798144
train,61,0.006907770666699453
train,62,0.00358693322436765
train,63,0.0013111768316890204
train,64,0.0006268856903330899
train,65,0.002262348206029996
train,66,0.004968363617544269
train,67,0.00874187497784884
