Path,index,distance
train,0,0.07709232609931016
train,1,0.0885583276634313
train,2,0.09326451527850821
train,3,0.09627710733379213
train,4,0.0930889947655904
train,5,0.07879971555231058
train,6,0.06206122690435534
train,7,0.04429622612146378
train,8,0.02293132149927679
train,9,0.008897447577946749
train,10,0.001233593602013694
train,11,0.0005233404227621419
train,12,0.0063919022519040025
train,13,0.01798067791057678
train,14,0.03562604779920009
train,15,0.06159062176720698
train,16,0.09695493423665458
train,17,0.02413201079532945
train,18,0.003420852307710609
train,19,0.002161891668691962
train,20,0.013200088448166003
train,21,0.024854994109068218
train,22,0.05654355158546287
train,23,0.08184792397685836
train,24,0.10200155141200551
train,25,0.10631552774241515
train,26,0.09238633687707698
train,27,0.01866746495793381
train,28,0.0071375315542396844
train,29,0.0015082576601989084
train,31,0.004917578556859592
train,32,0.0026627305368397414
train,33,0.000815359595362386
train,34,3.36030150054345e-05
train,35,0.0014141645795612279
train,36,0.003157289997862245
train,37,4.329447920947693e-06
train,38,0.0023728462446066523
train,39,0.0036974037034614993
train,40,0.0003111277554653791
train,41,0.0007274864705480999
train,42,0.03503673884762093
train,43,0.05173539899985058
train,44,0.06171820465528044
train,45,0.0620263021605324
train,46,0.049014278624513685
train,47,0.04004365160147405
train,48,0.024587446310149308
train,49,0.01443510115520008
train,50,0.007637545045417027
train,51,0.004127275457597501
train,52,0.00134933790538172
train,53,0.00021967039734227534
train,54,5.2702091181244803e-05
train,55,0.001688017870885572
train,56,0.0052349074075517255
train,57,0.009672567319019554
train,58,0.01484726800678382
train,59,0.020315349904243885
train,60,0.019237787168014386
train,61,0.009164630425989584
train,62,0.005136073036557498
train,63,0.0021015155670842667
train,64,0.00028103880590213404
train,65,0.0028095498847443556
train,66,0.006198286386650653
train,67,0.010594456046079115
