Path,index,distance
train,0,0.3238643831905823
train,1,0.29313090501934147
train,2,0.27693514437478206
train,3,0.2527241297011936
train,4,0.21555721387708915
train,5,0.1666976670932755
train,6,0.11196923508018897
train,7,0.06584882147098181
train,8,0.03297715489011388
train,9,0.015116409919280094
train,10,0.005831480282671886
train,11,0.0009632464473462443
train,12,0.00019295648512773766
train,13,0.003941689181120589
train,14,0.014048171601300452
train,15,0.03177442454988899
train,16,0.05813878871550304
train,17,0.1242529910283473
train,18,0.032466095732634814
train,19,7.875355749531465e-06
train,20,0.011436944088758061
train,21,0.025400472642984284
train,22,0.04808000756546027
train,23,0.07735626324162392
train,24,0.09849129131729317
train,25,0.1094876028545827
train,26,0.09156824124512764
train,27,0.01598059984782174
train,28,0.005972905311583454
train,29,0.0013192827899309867
train,31,0.015643120828898183
train,32,0.0085752619104692
train,33,0.0038284886517863104
train,34,0.001170612828929496
train,35,0.00011668198094094695
train,36,0.04515154120927112
train,37,0.018410504912286574
train,38,0.003931817956273065
train,39,0.0011445556755265152
train,40,0.01079612190359236
train,41,0.02838529741180107
train,42,0.020330442916653868
train,43,0.03832612118688661
train,44,0.04888738064625464
train,45,0.0485000957101539
train,46,0.035060741212729396
train,47,0.025534854248768446
train,48,0.0597916831848504
train,49,0.03453546013759412
train,50,0.018829712955246714
train,51,0.013013588446383673
train,52,0.007455361295432672
train,53,0.006041664002991665
train,54,0.005533276820040123
train,55,0.0055986123240528984
train,56,0.00772974046102759
train,57,0.01241893067147537
train,58,0.019181450815336176
train,59,0.033451259921959964
train,60,0.0489368346928305
train,61,0.024634310472482435
train,62,0.017060779360873246
train,63,0.011396054151906698
train,64,0.007278643801130746
train,65,0.003977386053481191
train,66,0.007298150128846603
train,67,0.013078212732826389
