Path,index,distance
train,0,0.026544082613579878
train,1,0.05895000042420162
train,2,0.08478652682707388
train,3,0.10446721209773979
train,4,0.11484316080876822
train,5,0.11090814691897488
train,6,0.09511642014960209
train,7,0.07405633970408676
train,8,0.047325109421530454
train,9,0.02374322198363754
train,10,0.006944117420230711
train,11,0.00018810394268065078
train,12,0.0028182015835176433
train,13,0.013740454474180597
train,14,0.03192588464778234
train,15,0.058732958586988016
train,16,0.09757212721406905
train,17,0.0005612564893507921
train,18,0.011322416372711253
train,19,0.04523417813617703
train,20,0.06891255115945527
train,21,0.07262791280986258
train,22,0.09998494796188129
train,23,0.12989529837370084
train,24,0.1439928987184571
train,25,0.13987730498175477
train,26,0.11916209071654038
train,27,0.0355345788965048
train,28,0.014833880960828716
train,29,0.0033576382081079714
train,31,0.006622056984810998
train,32,0.004583686747513749
train,33,0.0023385511987347174
train,34,0.00026856930587626504
train,35,0.0002152823247525415
train,36,0.0001594752569219482
train,37,0.001890048151486523
train,38,0.006267893052007034
train,39,0.00873445927416916
train,40,0.0018715891579823563
train,41,8.011212538905355e-07
train,42,0.04980553738465865
train,43,0.06440191463801759
train,44,0.07041323458624449
train,45,0.07241359268537284
train,46,0.058088741743657524
train,47,0.05042093434178496
train,48,0.03932172971052417
train,49,0.024491399423128613
train,50,0.014673587094896523
train,51,0.010704653304910883
train,52,0.005754231552327127
train,53,0.003036566438822219
train,54,0.0012821901407784608
train,55,0.007843327596358418
train,56,0.015721711527834192
train,57,0.02269981948862576
train,58,0.03010315462202695
train,59,0.03641946369367588
train,60,0.03359001500637804
train,61,0.01848723477435299
train,62,0.013050036432418755
train,63,0.008044392883430729
train,64,0.0025102914263823717
train,65,0.01017536534258523
train,66,0.016042210820183533
train,67,0.022037773438277508
