Path,index,distance
train,0,0.07494124781545708
train,1,0.10473765976918104
train,2,0.11182832166470269
train,3,0.11382241317227026
train,4,0.11054184655721533
train,5,0.09589341162295895
train,6,0.0726738508847915
train,7,0.050292173261990536
train,8,0.02660777672810677
train,9,0.009931769723778294
train,10,0.001280144469910649
train,11,0.000798182805195724
train,12,0.009090787824446722
train,13,0.025093283474051153
train,14,0.05121886795772779
train,15,0.09030547294452329
train,16,0.1412714103954016
train,17,0.008723455211870346
train,18,0.0021251893484436346
train,19,0.018094046770707695
train,20,0.029363870867530006
train,21,0.036674847446726666
train,22,0.06334118158488344
train,23,0.095908940595403
train,24,0.12467228292386945
train,25,0.1412714103954017
train,26,0.13210510803854136
train,27,0.030363564678903
train,28,0.011766753349460535
train,29,0.002696618167616349
train,31,0.004788002188354512
train,32,0.0026791649286053154
train,33,0.0009586135457031464
train,34,9.384849928406602e-06
train,35,0.0011964873532712694
train,36,0.0029893780582315177
train,37,1.775826979388828e-05
train,38,0.001739774093570623
train,39,0.006467969844517363
train,40,0.00038749177741170815
train,41,0.0006939484225088055
train,42,0.0446477438899171
train,43,0.05492025159465996
train,44,0.06578104367972037
train,45,0.07753851674267487
train,46,0.059087472609714586
train,47,0.048220452543548675
train,48,0.03197598244351374
train,49,0.01779567341794641
train,50,0.008683151624662933
train,51,0.004779424072311467
train,52,0.001238593655464082
train,53,6.538185393689666e-05
train,54,0.00027756306609050263
train,55,0.0011419275040107646
train,56,0.005179931148890815
train,57,0.01049375252079654
train,58,0.017274228498550537
train,59,0.02493981642314025
train,60,0.026216164076508175
train,61,0.010800878550056625
train,62,0.00582783594113867
train,63,0.002053518970255297
train,64,1.1778983899368711e-08
train,65,0.00256235998982568
train,66,0.0067255220653758
train,67,0.012186406431817676
