Path,index,distance
train,0,0.13163669125880784
train,1,0.12222487117320324
train,2,0.11200212255188213
train,3,0.10293978592316322
train,4,0.09022876777221034
train,5,0.07019438959547308
train,6,0.04552296836853165
train,7,0.024496807394108755
train,8,0.009328377000967447
train,9,0.0015597502275127573
train,10,0.00020303643253594128
train,11,0.00475787457713861
train,12,0.015216520642655107
train,13,0.03171596848220204
train,14,0.05496339643538417
train,15,0.08748392722792775
train,16,0.12880076746088487
train,17,0.05669889541669215
train,18,0.024562228145816767
train,19,0.0016108926165911974
train,20,0.004009716424575038
train,21,0.017899280000200468
train,22,0.07431847916495216
train,23,0.10840560014048728
train,24,0.13312078471435762
train,25,0.14085156082513384
train,26,0.12668399158494914
train,27,0.017197980407521962
train,28,0.006084839817159904
train,29,0.0013159540348661736
train,31,0.005371373417525915
train,32,0.0023664418249991215
train,33,0.0004960660798478678
train,34,0.00017955693158289154
train,35,0.0021935062425347818
train,36,0.015149033150972602
train,37,0.0037963047161532204
train,38,8.781189361983799e-06
train,39,0.00048300968679637624
train,40,0.00090005581861341
train,41,0.0070830525606626615
train,42,0.03838201219274706
train,43,0.060615569967784055
train,44,0.07574021751708737
train,45,0.07797477804999975
train,46,0.06118664728411538
train,47,0.047551132147887865
train,48,0.020675197393457134
train,49,0.012655591308914915
train,50,0.006480777360079015
train,51,0.003440426950450659
train,52,0.0009980473734432227
train,53,2.733499990414945e-05
train,54,9.58256567611393e-05
train,55,0.0007195439392119196
train,56,0.003398987815388832
train,57,0.006954343243299577
train,58,0.011191491677960852
train,59,0.016421157644678663
train,60,0.016856208293221542
train,61,0.006922594090547407
train,62,0.0036717486524808773
train,63,0.0012979383179080317
train,64,4.258633202414153e-06
train,65,0.0027083321693796014
train,66,0.005735613002103568
train,67,0.009625639415596687
