Path,index,distance
train,0,0.17681993631839288
train,1,0.171323523825491
train,2,0.16060676020906073
train,3,0.14423844536488917
train,4,0.12171089872762808
train,5,0.09366651495975387
train,6,0.06641703929772991
train,7,0.04119181046717746
train,8,0.01865975190156055
train,9,0.005388015403921309
train,10,9.659247581739194e-05
train,11,0.002985030311813075
train,12,0.015198728696049324
train,13,0.0365165358160483
train,14,0.06786483567489121
train,15,0.11416810770321906
train,16,0.1740118939985401
train,17,0.028191222333691424
train,18,0.0022183638654414972
train,19,0.0016726226465028082
train,20,0.010197201683921242
train,21,0.019135737089035043
train,22,0.05934735182922146
train,23,0.09048822409967838
train,24,0.1208484778295903
train,25,0.14723872960940176
train,26,0.14647764928304974
train,27,0.02273144118139392
train,28,0.008487008336013901
train,29,0.0017277344307844444
train,31,0.00522865215076207
train,32,0.0025070530134414515
train,33,0.0005350584201618824
train,34,0.00021656113018964085
train,35,0.0023127555105640907
train,36,0.0058133077194907345
train,37,0.00020602999173346959
train,38,0.001368871428263141
train,39,0.0035629704562981646
train,40,0.00012004183353053755
train,41,0.001321798865210111
train,42,0.04943564550638668
train,43,0.06981027076057778
train,44,0.08540520018957654
train,45,0.09219809298169646
train,46,0.07362976531304799
train,47,0.05997270126968779
train,48,0.02602564490541348
train,49,0.014192580888307993
train,50,0.006903142488816072
train,51,0.00365807266160445
train,52,0.0010082742490341579
train,53,3.1695485306904025e-05
train,54,0.00040706801418854965
train,55,0.0005895007962992693
train,56,0.003482870997727372
train,57,0.007418293049893276
train,58,0.012366954501085492
train,59,0.018828515930942813
train,60,0.021438843184351408
train,61,0.008150614539688683
train,62,0.004300875077352551
train,63,0.0015698578331565516
train,64,1.992051933630279e-05
train,65,0.0017657349047041082
train,66,0.004555930206360914
train,67,0.008560834086600466
