Path,index,distance
train,0,0.08636585867841895
train,1,0.08318362632174892
train,2,0.08097782907742623
train,3,0.07976897845168984
train,4,0.07382081125613194
train,5,0.05959369746070575
train,6,0.040646866697303885
train,7,0.02142405697906047
train,8,0.007410525342777752
train,9,0.0007295678767588187
train,10,0.0006872191458263677
train,11,0.006510012418007083
train,12,0.017715331343019614
train,13,0.03283650599815935
train,14,0.05189259710662619
train,15,0.07536072357454993
train,16,0.1040635246567514
train,17,0.05456629650090106
train,18,0.036872646667343134
train,19,0.01095978306374834
train,20,0.0001641456772915051
train,21,0.0034412225130820984
train,22,0.035309764099835994
train,23,0.0635602949279217
train,24,0.09032029533528563
train,25,0.1089338618751059
train,26,0.10068438169313332
train,27,0.008299832649737326
train,28,0.00314660782138787
train,29,0.0007474001345192383
train,31,0.00483002913715469
train,32,0.0018214501684093998
train,33,0.0001452415925544681
train,34,0.0009854848780819214
train,35,0.004884079599222546
train,36,0.02282499781005254
train,37,0.010907596647141249
train,38,0.003182747214938275
train,39,0.0001835657214023234
train,40,0.0034414124442044836
train,41,0.0106774430152764
train,42,0.02928882051902726
train,43,0.04267849648184907
train,44,0.0546793390414162
train,45,0.06111234243416541
train,46,0.05065559636660577
train,47,0.039284054356222176
train,48,0.020694549437551335
train,49,0.01082604235037754
train,50,0.0034931793410567513
train,51,0.0009517803141069203
train,52,1.8442528781914547e-07
train,53,0.0015600356394595005
train,54,0.00642619952316692
train,55,0.0013183771557881974
train,56,9.389518221047943e-06
train,57,0.0011366536711943098
train,58,0.003907562918503693
train,59,0.011023991822589174
train,60,0.016427905034831602
train,61,0.004247693339869629
train,62,0.0012706851626778093
train,63,2.2906961378632573e-05
train,64,0.004122392695335875
train,65,2.0715946779659156e-05
train,66,0.0006822005497368888
train,67,0.0032571159484242607
