Path,index,distance
train,0,0.10241230764286768
train,1,0.10978884356215401
train,2,0.11090887696065954
train,3,0.10529908135578925
train,4,0.093805969587902
train,5,0.07566070743321485
train,6,0.057596277488458525
train,7,0.04131559540765595
train,8,0.02479983619374826
train,9,0.012016640354785335
train,10,0.0032367134710897805
train,11,2.0879619744285094e-07
train,12,0.0033926046351216987
train,13,0.013352964065345141
train,14,0.029921817855015576
train,15,0.056377506608566885
train,16,0.0913741378006172
train,17,0.0430358688210728
train,18,0.011229999116966538
train,19,9.941701536453351e-07
train,20,0.005686074553906906
train,21,0.01564443658256609
train,22,0.040218087545607295
train,23,0.06793590761872781
train,24,0.09585516371407998
train,25,0.11461280691440456
train,26,0.10281847216779316
train,27,0.011512655792800586
train,28,0.004378659568933352
train,29,0.0009999210335254194
train,31,0.006370156977102193
train,32,0.0034260349048936822
train,33,0.0012574631038444473
train,34,2.704556760657617e-05
train,35,0.0003948426440765207
train,36,0.013820868134224229
train,37,0.0030493826317345984
train,38,6.875499803937757e-07
train,39,0.00037212221860671857
train,40,0.0008558331135909425
train,41,0.006627656809675586
train,42,0.025497347691737726
train,43,0.043933739238752656
train,44,0.05674876216998481
train,45,0.057652287917144496
train,46,0.043252450383825414
train,47,0.03261422055654439
train,48,0.026704635489186113
train,49,0.01508471011642365
train,50,0.007010730765489415
train,51,0.00446262424574162
train,52,0.0016713155469831875
train,53,0.0005513991650610839
train,54,0.000476353085560266
train,55,0.0038169766071742828
train,56,0.009391024191060304
train,57,0.014426938418425128
train,58,0.01990679858464417
train,59,0.02505065733970191
train,60,0.020972805452982635
train,61,0.010141994668791843
train,62,0.00645751915738646
train,63,0.003458570040073994
train,64,0.0012461329771426
train,65,0.00522404856569203
train,66,0.009286447540232001
train,67,0.013161702215847781
