Path,index,distance
train,0,0.21329918030092154
train,1,0.19847724010315415
train,2,0.18341064857245082
train,3,0.16420660544902987
train,4,0.14033673422678083
train,5,0.10878416867408891
train,6,0.07548193272990422
train,7,0.04666804979876227
train,8,0.024330810031419015
train,9,0.00978501790062436
train,10,0.0022342154397162473
train,11,5.476544397375882e-05
train,12,0.0038946171802290985
train,13,0.013990309201599826
train,14,0.0307004448005882
train,15,0.05486784942239353
train,16,0.09017882109304787
train,17,0.05845918922979276
train,18,0.009847284899106912
train,19,0.002467867285561476
train,20,0.023079985749973164
train,21,0.036040750408790734
train,22,0.09546161284365462
train,23,0.1303240416834356
train,24,0.14922610552977256
train,25,0.14787728314486615
train,26,0.13067518579095938
train,27,0.021362996689774483
train,28,0.007887412236262548
train,29,0.001548825513379981
train,31,0.008784324611520788
train,32,0.004107992657420234
train,33,0.0013474884504096618
train,34,5.549184159514553e-06
train,35,0.000761550592690341
train,36,0.024118399250591893
train,37,0.005981523804097999
train,38,0.00022065247692104606
train,39,0.00035600625694209853
train,40,0.0016115652530376279
train,41,0.01010620585726374
train,42,0.036495688100181
train,43,0.05710592694559635
train,44,0.07082264294664231
train,45,0.07351243910180638
train,46,0.059126532323054204
train,47,0.04748254889682679
train,48,0.046042002083583666
train,49,0.023907928700298564
train,50,0.009357573517226103
train,51,0.004407269716389606
train,52,0.0009035418172851362
train,53,3.6844448714212774e-07
train,54,0.00015461164897290214
train,55,0.0016637464571567229
train,56,0.007366994623095646
train,57,0.01427018375456457
train,58,0.022968371969560142
train,59,0.03651024345742726
train,60,0.03860498598218731
train,61,0.012051202783833759
train,62,0.005854827572042365
train,63,0.001988093538527469
train,64,1.4601895232946305e-06
train,65,0.004901528325137461
train,66,0.010710145008996919
train,67,0.018619420404852982
