Path,index,distance
train,0,0.12310495859394666
train,1,0.12930893076852934
train,2,0.13345597036727042
train,3,0.1356530185731638
train,4,0.12796829134121857
train,5,0.10635343043814849
train,6,0.07608305223919931
train,7,0.04766455386033974
train,8,0.024975216549576018
train,9,0.010439124685258427
train,10,0.0022752583567634543
train,11,5.980100367175556e-05
train,12,0.0039173737613907855
train,13,0.013069468293411157
train,14,0.028392394628794504
train,15,0.05002916641209165
train,16,0.08127624976882497
train,17,0.031383860959007914
train,18,0.006607294737111857
train,19,0.0009007607270447027
train,20,0.011381304972289508
train,21,0.019233801376996484
train,22,0.07021743838080585
train,23,0.10289358601411613
train,24,0.12408448685035522
train,25,0.12368373847160785
train,26,0.10574277460462689
train,27,0.012334214386069853
train,28,0.0047271277831081315
train,29,0.0010825276358573666
train,31,0.006243422615709537
train,32,0.00374982831746129
train,33,0.0016946510300616113
train,34,0.00025588717957814033
train,35,0.00011122551855902163
train,36,0.015401828531807937
train,37,0.0036967519811457183
train,38,8.215110788079016e-05
train,39,9.709919316924776e-05
train,40,0.0017569373463085514
train,41,0.008151040100547569
train,42,0.021778421188655694
train,43,0.037235759533266966
train,44,0.04835961692557045
train,45,0.048511412269618304
train,46,0.03591551876770105
train,47,0.02748426123230996
train,48,0.034239367514763086
train,49,0.02000389565872074
train,50,0.011405207415201901
train,51,0.007222380415881968
train,52,0.0035329353158730648
train,53,0.0013081366392837523
train,54,0.0004915941607324115
train,55,0.0031993300295646288
train,56,0.007449593239244434
train,57,0.012520370010162485
train,58,0.017981479253539323
train,59,0.025541122517596104
train,60,0.02854826994452586
train,61,0.01346253785112117
train,62,0.008627087067715644
train,63,0.00468144579390295
train,64,0.0010672804428584204
train,65,0.005708549641561089
train,66,0.009923235836227784
train,67,0.014984504675768395
