Path,index,distance
train,0,0.01004649984116246
train,1,0.022891398044930678
train,2,0.02911869989471849
train,3,0.026287688003976295
train,4,0.02427782501952347
train,5,0.023194371080300202
train,6,0.019597919193155122
train,7,0.012414340645012678
train,8,0.004193912236228781
train,9,4.684647182695567e-05
train,10,0.0036363974813038435
train,11,0.014681672333347495
train,12,0.03381227110640894
train,13,0.060556638932847684
train,14,0.09607889190465868
train,15,0.14320031778852194
train,16,0.20177428364940664
train,17,0.0008017880275128508
train,18,0.0038811249581924834
train,19,0.020711137671263202
train,20,0.037522148338813066
train,21,0.04789201147385924
train,22,0.15146800519521464
train,23,0.21795848709801946
train,24,0.25969890010505614
train,25,0.26601648865381655
train,26,0.2501914602442189
train,27,0.037263412797070794
train,28,0.014088641145172498
train,29,0.0031070151731035223
train,31,0.001684280232715385
train,32,0.0005738892057305378
train,33,1.038254081264789e-06
train,34,0.0015870803017111745
train,35,0.006109778491410256
train,36,0.0030363512175647367
train,37,0.00028579705110143294
train,38,0.007617909856624361
train,39,0.011761188861627025
train,40,0.0014659176083161585
train,41,0.0006811914083096893
train,42,0.08526907844257225
train,43,0.12550533147623244
train,44,0.14756493338672172
train,45,0.1486114604906983
train,46,0.1197397918178793
train,47,0.09942488680866823
train,48,0.011427448742289847
train,49,0.006704800718338011
train,50,0.0019623671419174427
train,51,0.00037812166191819596
train,52,0.0001664563779304462
train,53,0.003328941834394361
train,54,0.006544027869827884
train,55,0.00014939912139788625
train,56,0.0017056250540103957
train,57,0.004736231075813446
train,58,0.00871784522154151
train,59,0.011962220550769564
train,60,0.00903008964080032
train,61,0.00289413902799196
train,62,0.0007552344452596005
train,63,2.85937531430136e-08
train,64,0.004412910053113728
train,65,0.0007816308696622087
train,66,0.0029213763084487976
train,67,0.006092060636341268
