Path,index,distance
train,0,0.03088560477301716
train,1,0.05338769961461742
train,2,0.06900546071497593
train,3,0.08082982445627296
train,4,0.08707933781244614
train,5,0.08184382978856031
train,6,0.06531091800749267
train,7,0.04695875604579247
train,8,0.02321936981950279
train,9,0.007104600073688516
train,10,0.00018958203236674187
train,11,0.0028719938551150515
train,12,0.013919206863060474
train,13,0.03192186037400102
train,14,0.05682264606044152
train,15,0.08893047460301773
train,16,0.1332733368000022
train,17,0.003660992685819986
train,18,0.005154939442992501
train,19,0.02588691498537199
train,20,0.03841510276159388
train,21,0.043149807233648696
train,22,0.07685575350920859
train,23,0.11852748079506459
train,24,0.15692152631803113
train,25,0.17265628471077932
train,26,0.16153961204447698
train,27,0.026315608783384903
train,28,0.011015075111003303
train,29,0.002482846116952153
train,31,0.0042687847879651075
train,32,0.0026689470549245975
train,33,0.0010570307251883682
train,34,2.0048349561596623e-06
train,35,0.0013899959986716226
train,36,0.003028105722188479
train,37,0.00016156540108536177
train,38,0.004645536375580295
train,39,0.007384659076885569
train,40,0.00032301783972044085
train,41,0.0013522001845016618
train,42,0.049961948054810024
train,43,0.07332428665424429
train,44,0.0876690310301288
train,45,0.08961651734892795
train,46,0.06930812937060316
train,47,0.05529195445578383
train,48,0.03035561320382263
train,49,0.01932803275797068
train,50,0.009242353639151824
train,51,0.004953975504958574
train,52,0.00132696618582695
train,53,1.4299309514242964e-08
train,54,0.0006553264448250218
train,55,0.0019911591701522457
train,56,0.00990461637104012
train,57,0.017004864514379214
train,58,0.02529714080851664
train,59,0.03212762595724916
train,60,0.02562226899379827
train,61,0.012488924473067042
train,62,0.006851987439100871
train,63,0.002742074489486157
train,64,2.653320090006961e-05
train,65,0.005892245232245963
train,66,0.011386287041956211
train,67,0.0179425437710079
