Path,index,distance
train,0,0.03651178136343347
train,1,0.05546057174988939
train,2,0.06402948400749475
train,3,0.062419833879506115
train,4,0.054601524006320123
train,5,0.04493452063447867
train,6,0.03496244944624771
train,7,0.02334466084375364
train,8,0.010625081766969413
train,9,0.0025426644436840062
train,10,7.290540453241956e-05
train,11,0.004907191237056185
train,12,0.018795893595409785
train,13,0.03990135489974911
train,14,0.06927659829457211
train,15,0.10821481183973247
train,16,0.15724892020333903
train,17,0.006235264350417102
train,18,0.001488961713423942
train,19,0.019322315713497296
train,20,0.03438214342206014
train,21,0.0441052058172261
train,22,0.08475385995768381
train,23,0.12792044866770158
train,24,0.1656469574713202
train,25,0.18161306708563452
train,26,0.16548809985449464
train,27,0.030407973551872303
train,28,0.011047894722921114
train,29,0.002353685976927311
train,31,0.004632796587664578
train,32,0.0021413155175410425
train,33,0.0004786782926455846
train,34,0.00025339476707586517
train,35,0.0026581269124826834
train,36,0.0016351725636403192
train,37,0.00023437274665172314
train,38,0.003958587510914824
train,39,0.008218338038213147
train,40,0.0012097000823708681
train,41,0.0001493230946680857
train,42,0.05921626821919812
train,43,0.08088225254557835
train,44,0.09582646051384824
train,45,0.1035774278405086
train,46,0.08325145747685692
train,47,0.06911784548863176
train,48,0.019627241743719437
train,49,0.011648060402803861
train,50,0.006077858465169617
train,51,0.0031559728288566014
train,52,0.0007318044682037561
train,53,2.6116297996980897e-05
train,54,0.001525885389271342
train,55,0.00014118573361188158
train,56,0.00257253990441364
train,57,0.0065217908355309495
train,58,0.010826790763770133
train,59,0.015345825864963358
train,60,0.015746785253182516
train,61,0.007425292449493637
train,62,0.003945543507199112
train,63,0.001174935223452911
train,64,0.000548958330733651
train,65,0.0012738337143968215
train,66,0.004080407995187274
train,67,0.007643392647542879
