Path,index,distance
train,0,0.0843764865646196
train,1,0.09001459679990298
train,2,0.09429532718781908
train,3,0.09438543471415939
train,4,0.08643394165926932
train,5,0.0732317605902687
train,6,0.05648216524792915
train,7,0.039616227633717194
train,8,0.022409886512879673
train,9,0.008699696236403098
train,10,0.0010690638777633987
train,11,0.0009072895219126575
train,12,0.008704095936521439
train,13,0.022618041494107177
train,14,0.04182045614990382
train,15,0.07094767365729615
train,16,0.11091153893251127
train,17,0.03313898594151976
train,18,0.008434454221691201
train,19,0.002123894308089458
train,20,0.024168849960327754
train,21,0.04225813465285644
train,22,0.10334189087953471
train,23,0.1525757842013582
train,24,0.1796183116775245
train,25,0.17692230054094005
train,26,0.15039318575383975
train,27,0.024092507294311005
train,28,0.010063007587940431
train,29,0.002450222676903424
train,31,0.006448619234353248
train,32,0.003447053884968798
train,33,0.0009070436673410676
train,34,5.099250035656144e-05
train,35,0.001849725592816709
train,36,0.011393583260145057
train,37,0.0017021923129468819
train,38,0.00077397717351535
train,39,0.0026350057363656587
train,40,9.973291550102736e-05
train,41,0.00438802293391205
train,42,0.05273411881064838
train,43,0.08217537826270505
train,44,0.09801543188757678
train,45,0.09361909406632563
train,46,0.07711743644882918
train,47,0.06220507853552071
train,48,0.03479182111011381
train,49,0.02283622432382537
train,50,0.010727896032069029
train,51,0.006349507289363565
train,52,0.0025063960450241174
train,53,0.0003986490504440665
train,54,0.0002961909735049728
train,55,0.004305466804028546
train,56,0.011853012458733714
train,57,0.01811341794122756
train,58,0.02560928677766805
train,59,0.033697513418257996
train,60,0.02957011522610764
train,61,0.01270886428919582
train,62,0.007517673155056692
train,63,0.003701513497744502
train,64,0.0008074225928167422
train,65,0.009727146827161692
train,66,0.015283335610587478
train,67,0.021965260717592416
