Path,index,distance
train,0,0.1994197701633451
train,1,0.2198597298252557
train,2,0.22181819891912302
train,3,0.2074127190166286
train,4,0.17703078459197819
train,5,0.139302804404548
train,6,0.10580029405387481
train,7,0.07654375730538876
train,8,0.05031481593635023
train,9,0.03133726580399865
train,10,0.016543183769356817
train,11,0.006101208617739662
train,12,0.0004163150465305021
train,13,0.001415589255555516
train,14,0.009574976493540777
train,15,0.026641429093755553
train,16,0.0537785791918145
train,17,0.012961787079402987
train,18,0.0005337301277653639
train,19,0.015242144535064228
train,20,0.027428825073143148
train,21,0.033768756944670075
train,22,0.05433289310869405
train,23,0.07531085104554569
train,24,0.0916468703732144
train,25,0.09933812949311038
train,26,0.08152679201010404
train,27,0.018362663497645593
train,28,0.007183135359976278
train,29,0.0016861144183514254
train,31,0.008664926038562504
train,32,0.005732788607885619
train,33,0.003168061111434084
train,34,0.0009096048048419236
train,35,2.837907074193513e-05
train,36,0.006022038627653159
train,37,1.0821038264885452e-05
train,38,0.002267879417903962
train,39,0.001964888192174219
train,40,5.971774875412894e-05
train,41,0.0033822882938933096
train,42,0.02423007007707012
train,43,0.04051216823320514
train,44,0.049251000831074476
train,45,0.045576710897572204
train,46,0.03348399355271714
train,47,0.026348760840106067
train,48,0.043131346263209025
train,49,0.02507979694756368
train,50,0.012916292576229838
train,51,0.009816731494826869
train,52,0.0061571657979033745
train,53,0.004582456402642876
train,54,0.005268768912300215
train,55,0.012409375043290316
train,56,0.019496009468668696
train,57,0.025525835314187173
train,58,0.03190138041699386
train,59,0.039897395304683725
train,60,0.03603909544170247
train,61,0.017530040435168592
train,62,0.012942101950951801
train,63,0.009352833944803463
train,64,0.007279999831919293
train,65,0.013297727898605283
train,66,0.017705867957371058
train,67,0.022814039056725632
