Path,index,distance
train,0,0.10855664509910445
train,1,0.14715697007089734
train,2,0.17227183731568707
train,3,0.18081253378533335
train,4,0.1686938828003145
train,5,0.14467541879398593
train,6,0.11488810238916869
train,7,0.08665839438468381
train,8,0.05875222061490115
train,9,0.037004393633992994
train,10,0.019254738151801454
train,11,0.0072187149658523575
train,12,0.0007833155025601668
train,13,0.0005351669962971872
train,14,0.005855050724130839
train,15,0.016905211006982612
train,16,0.03255337648325707
train,17,0.003424642509833764
train,18,0.0011800353757636106
train,19,0.009149483332557828
train,20,0.017041666201039862
train,21,0.019078312742696335
train,22,0.02348891425668731
train,23,0.036189071253380445
train,24,0.04528670934710022
train,25,0.048521284724992286
train,26,0.042495257351432114
train,27,0.01277821440344995
train,28,0.005177430674926153
train,29,0.001272353505731294
train,31,0.007432437311853057
train,32,0.004640795840374468
train,33,0.0027730769253518917
train,34,0.0005567993096198265
train,35,3.723971697677797e-08
train,36,0.0001838911173939195
train,37,0.0008700944891419926
train,38,0.003304608078628535
train,39,0.002697686532629806
train,40,0.0009157227135662138
train,41,3.774370477060973e-05
train,42,0.018570351843293587
train,43,0.028581952283705414
train,44,0.03286706955162755
train,45,0.0316282915336068
train,46,0.02694626680780332
train,47,0.022036991903899517
train,48,0.0575627015548581
train,49,0.031138458988931417
train,50,0.015852859826375965
train,51,0.00993600564732755
train,52,0.00462739884009844
train,53,0.0025132061240813464
train,54,0.0030261374728295376
train,55,0.01091888206246383
train,56,0.019917549617212593
train,57,0.029346852227226328
train,58,0.04060234060632051
train,59,0.05321250401994049
train,60,0.05206768647363291
train,61,0.019535942106140625
train,62,0.012389068635240696
train,63,0.006683746506013333
train,64,0.004098977842253326
train,65,0.01512143687079659
train,66,0.023003846190992272
train,67,0.03344649715853798
