Path,index,distance
train,0,0.16575875466339052
train,1,0.17654427861074407
train,2,0.17262869317560114
train,3,0.1597673626287388
train,4,0.13937605541133957
train,5,0.11488908610381188
train,6,0.08925961934573445
train,7,0.06262065605491984
train,8,0.03786407904613509
train,9,0.01928293620502264
train,10,0.006528695701316534
train,11,0.0005074763622917589
train,12,0.0014349755290278265
train,13,0.00914192417061177
train,14,0.023257353841390382
train,15,0.0442536004522458
train,16,0.07317725617343074
train,17,0.07005797113160839
train,18,0.011898443059658925
train,19,0.002729179443229479
train,20,0.01985471881078782
train,21,0.02699925328803343
train,22,0.061290935244928124
train,23,0.09675944842792827
train,24,0.11411915978730702
train,25,0.11635767685148546
train,26,0.10031691271183307
train,27,0.01556778538326653
train,28,0.00596185447883224
train,29,0.0014108131049846984
train,31,0.014321234997004662
train,32,0.007150875094746989
train,33,0.0025693263482692297
train,34,2.432266048135734e-05
train,35,0.0012020168397109954
train,36,0.03341760794686033
train,37,0.009050450042064506
train,38,0.0009240845293161382
train,39,1.7122565022509306e-06
train,40,0.0036922858915788836
train,41,0.015122896640413996
train,42,0.02680049221468339
train,43,0.0459706452825791
train,44,0.05526847601824525
train,45,0.05683331097981714
train,46,0.04540619522481659
train,47,0.03612109375747252
train,48,0.07015614559239813
train,49,0.03424957068848078
train,50,0.012409716613489774
train,51,0.005588619959968288
train,52,0.0010573058987703998
train,53,1.6296798243775612e-05
train,54,0.00025960960442561465
train,55,0.003463557844004095
train,56,0.01387063020163326
train,57,0.024526016922833516
train,58,0.03832005115963155
train,59,0.057057387625635614
train,60,0.05834907151514479
train,61,0.01745378745268611
train,62,0.008466212465472078
train,63,0.0029228320908899486
train,64,4.09168032788898e-10
train,65,0.008719332774411948
train,66,0.017806737424864494
train,67,0.028999867177235905
