Path,index,distance
train,0,0.021864645929898008
train,1,0.029856997083875014
train,2,0.03340370294670281
train,3,0.03364807883346088
train,4,0.03331831832013432
train,5,0.031228180680241135
train,6,0.026978459822606937
train,7,0.021008480365690918
train,8,0.011119276924228538
train,9,0.003056837807095203
train,10,2.3048306692530218e-05
train,11,0.004393426240318354
train,12,0.016579566701837467
train,13,0.035431768295857036
train,14,0.06182643038615321
train,15,0.09764922215001892
train,16,0.1422657420771669
train,17,0.008368468779905491
train,18,0.0004600273832954249
train,19,0.002801441444843511
train,20,0.012875457521335565
train,21,0.021324285146304023
train,22,0.06245249474278969
train,23,0.09993287829415898
train,24,0.12593770029425122
train,25,0.1413591136603729
train,26,0.1400276539441927
train,27,0.01777755724696617
train,28,0.007076957419074104
train,29,0.0015474214124023833
train,31,0.0015761924783639358
train,32,0.0008553786284757336
train,33,0.00014790314567181273
train,34,0.000260153314558198
train,35,0.0018405654654651826
train,36,0.0033732933909788043
train,37,1.8468741274202394e-05
train,38,0.002501881345828072
train,39,0.004479353885641801
train,40,0.00016335685886648132
train,41,0.001383797363789907
train,42,0.043499545980892895
train,43,0.06837406608928631
train,44,0.08410574097543422
train,45,0.08487809745407238
train,46,0.06589037597449487
train,47,0.05217402634870394
train,48,0.011995126716455973
train,49,0.006929588541945697
train,50,0.0028222636639883003
train,51,0.001092979813791084
train,52,1.79191568523418e-05
train,53,0.0006784249227004269
train,54,0.0018389254331826477
train,55,0.00020080696079816107
train,56,0.003274964612397846
train,57,0.0069749648838145495
train,58,0.010732457471347434
train,59,0.013378922477431221
train,60,0.00867966233020534
train,61,0.0034967801504872664
train,62,0.0014774146033099678
train,63,0.00018530371322555972
train,64,0.0008356732757163199
train,65,0.001869738964504819
train,66,0.004729997141214581
train,67,0.007692353727048573
