Path,index,distance
train,0,0.11727789005660127
train,1,0.13211432943883705
train,2,0.1417787396656519
train,3,0.15216468412755524
train,4,0.15067113947552402
train,5,0.135121630549641
train,6,0.10421675452663348
train,7,0.06887394316583073
train,8,0.03892314994890789
train,9,0.01796898591648055
train,10,0.005661838267238761
train,11,0.00041884742854536583
train,12,0.0009239260102901214
train,13,0.0061787231226256845
train,14,0.016332268023104946
train,15,0.03247616379039331
train,16,0.056856357934298996
train,17,0.03082195034389823
train,18,0.0027632931071103206
train,19,0.008584128850083639
train,20,0.03108094869239031
train,21,0.04120718251890043
train,22,0.0642117528647107
train,23,0.09866088759067437
train,24,0.11755629931954348
train,25,0.1110406717229353
train,26,0.08579685871121534
train,27,0.015758634306113684
train,28,0.006463736841433532
train,29,0.0017141255413443135
train,31,0.009256366429011731
train,32,0.006014643802456754
train,33,0.003505598792287401
train,34,0.00142545717526954
train,35,0.00019877510508037322
train,36,0.016035695166780273
train,37,0.003431094944995494
train,38,2.24326992465107e-05
train,39,0.00036008832187583995
train,40,0.0015846694879800838
train,41,0.009483488868255452
train,42,0.021664277964261625
train,43,0.03872405085411135
train,44,0.04715075035476013
train,45,0.04619406779932855
train,46,0.03356019202404348
train,47,0.025295779595677637
train,48,0.0494400028174341
train,49,0.030122321953542697
train,50,0.016252103183426847
train,51,0.011378711043974588
train,52,0.006286098272975327
train,53,0.003963803279397493
train,54,0.00441642591345881
train,55,0.010372908271964132
train,56,0.01770059531192114
train,57,0.0246222379426273
train,58,0.03277048950892214
train,59,0.04359318555328873
train,60,0.04121717781435086
train,61,0.020367633919685657
train,62,0.014554207989080137
train,63,0.009192583415195688
train,64,0.0056306476642100645
train,65,0.014250085766340903
train,66,0.02011411876010971
train,67,0.027293405061317833
