Path,index,distance
train,0,0.015907836917349427
train,1,0.04408964596487852
train,2,0.06895334876002635
train,3,0.08806145107556118
train,4,0.09790484673841626
train,5,0.09691213971256363
train,6,0.08660996824344314
train,7,0.07247359564431322
train,8,0.04904053079152604
train,9,0.026564747461359728
train,10,0.009391999223362535
train,11,0.001168610768097711
train,12,0.0007859063635664576
train,13,0.007293094514829845
train,14,0.019944461103631794
train,15,0.03923562203611175
train,16,0.06719381871537733
train,17,0.0008247342966278826
train,18,0.01597237475068125
train,19,0.039752556997540434
train,20,0.054713923819622035
train,21,0.057222115874003054
train,22,0.07595027506390528
train,23,0.09781701665095621
train,24,0.10632199420175659
train,25,0.09944732356482655
train,26,0.08000540427894365
train,27,0.02909567870533547
train,28,0.012066343744744912
train,29,0.0028470167555696424
train,31,0.005348824180626988
train,32,0.003917654767892631
train,33,0.0021724474895056245
train,34,0.0002309760399663574
train,35,0.00035057106971547736
train,36,0.0009358267851978797
train,37,0.006399680880966208
train,38,0.011655987958723024
train,39,0.011450772902366735
train,40,0.0052673211007431275
train,41,0.0017142670414269645
train,42,0.03907231500160646
train,43,0.05268783308530944
train,44,0.0568951518307953
train,45,0.05430584103738645
train,46,0.045502559105548235
train,47,0.04012860568450838
train,48,0.033935272901150726
train,49,0.022961759745853128
train,50,0.013690150399040202
train,51,0.010071240545789006
train,52,0.005516305799012633
train,53,0.0033837180786435717
train,54,0.003917654767892742
train,55,0.010751673311050869
train,56,0.019599840596720153
train,57,0.026800287635600273
train,58,0.03377880476669548
train,59,0.037983183064363435
train,60,0.02839084157106253
train,61,0.01720883878552948
train,62,0.012415351486227966
train,63,0.008086902660316642
train,64,0.0050739813028551906
train,65,0.013681302003646811
train,66,0.019567781868794154
train,67,0.02518913483370555
