Path,index,distance
train,0,0.16081540871918076
train,1,0.1772108120613577
train,2,0.18313135652877188
train,3,0.17918604420068485
train,4,0.15845132247447513
train,5,0.12824073972372163
train,6,0.09847159129451288
train,7,0.06981651731954297
train,8,0.040227603006200985
train,9,0.019169842525121328
train,10,0.006474108697076875
train,11,0.0005481798748330213
train,12,0.001415979722621974
train,13,0.010058291928900509
train,14,0.02631758515942073
train,15,0.052724431904386804
train,16,0.09249048630991319
train,17,0.011848612478931764
train,18,0.0009495397472796263
train,19,0.017382972843048128
train,20,0.03305165221821171
train,21,0.04171092396698506
train,22,0.07185440217665506
train,23,0.10007187142003204
train,24,0.12070062177246943
train,25,0.1268291248339276
train,26,0.10857528593040477
train,27,0.027204343697022404
train,28,0.010520567706927553
train,29,0.0023350088752316367
train,31,0.006718220127745922
train,32,0.0040375159098817726
train,33,0.0019541739546756753
train,34,0.0003449505459846014
train,35,2.2339797247750148e-05
train,36,0.004342412215981639
train,37,0.0001658833561993811
train,38,0.004810850914129472
train,39,0.005046249579981232
train,40,0.00020993923281986682
train,41,0.0016375333233045186
train,42,0.03836458351926042
train,43,0.06051813444495924
train,44,0.07313240614597638
train,45,0.06844761042749181
train,46,0.05282340534839147
train,47,0.04270677484307839
train,48,0.03791903893321524
train,49,0.022575448271424214
train,50,0.012638346597451333
train,51,0.008580719943477533
train,52,0.004543933809045497
train,53,0.0022855323656147952
train,54,0.0010324845502723834
train,55,0.00585417092652718
train,56,0.011732039135898709
train,57,0.017531899886378155
train,58,0.024108981183507905
train,59,0.03173206903703085
train,60,0.031550155830767146
train,61,0.016062559312544744
train,62,0.010693427272623679
train,63,0.006363742118047355
train,64,0.002106683367236628
train,65,0.007345746456116187
train,66,0.011703166484097527
train,67,0.017311365211297614
