Path,index,distance
train,0,0.04990455014239492
train,1,0.0631205471751557
train,2,0.07235481710831282
train,3,0.07470977433797099
train,4,0.07029836440143733
train,5,0.05753072307035434
train,6,0.04193513440872054
train,7,0.02660972895381053
train,8,0.012810256170456946
train,9,0.0035114580981737697
train,10,1.4246443276078047e-05
train,11,0.0028576855236251975
train,12,0.012305573214266174
train,13,0.026565935122269235
train,14,0.045837329586483566
train,15,0.07011286797518679
train,16,0.10220738377338179
train,17,0.014766703129839631
train,18,0.0006343846124186037
train,19,0.008331524523019551
train,20,0.028563089807298825
train,21,0.04290273882498907
train,22,0.07837243515798065
train,23,0.12142387353824569
train,24,0.1496959924668072
train,25,0.15331233046079007
train,26,0.13179543083047485
train,27,0.022506115442545438
train,28,0.008539818099455143
train,29,0.001938106446743415
train,31,0.006497528007759823
train,32,0.0030413298703080294
train,33,0.0008417152046872323
train,34,4.2823225731125625e-05
train,35,0.0015080619062218803
train,36,0.004457607310173195
train,37,0.00013360406114104606
train,38,0.0012168941597966443
train,39,0.003172855793769358
train,40,0.00021416962626108482
train,41,0.0009613801999401872
train,42,0.04398412039920774
train,43,0.06454470251997546
train,44,0.07603501361206588
train,45,0.08019080276514834
train,46,0.06624294358912719
train,47,0.05469444283357694
train,48,0.025538585826218374
train,49,0.015157519719179113
train,50,0.007373926331349923
train,51,0.004178301884203761
train,52,0.001253475351975064
train,53,8.965620684531217e-06
train,54,0.0008524872862971655
train,55,0.0001907936750146222
train,56,0.002982487795203159
train,57,0.006863019901748424
train,58,0.011467970079319656
train,59,0.01774967873565103
train,60,0.02090849066044609
train,61,0.009223361452160739
train,62,0.00513146469937209
train,63,0.0018885494310204587
train,64,0.00026477693963655735
train,65,0.001898919034381219
train,66,0.005010830488799134
train,67,0.00903196785800775
