Path,index,distance
train,0,0.09393787630964223
train,1,0.11814486193953744
train,2,0.13293258364362637
train,3,0.1399596645414043
train,4,0.1349393391255248
train,5,0.11698663927955122
train,6,0.09272930438544924
train,7,0.0648692084474427
train,8,0.03686165973776079
train,9,0.016238089415082313
train,10,0.004143315406100911
train,11,4.9643235199070546e-05
train,12,0.002352016695195025
train,13,0.010906347762166813
train,14,0.025555972783959824
train,15,0.04836972876402246
train,16,0.08080996361605508
train,17,0.015561136078370064
train,18,1.649062070296914e-05
train,19,0.00961275935489192
train,20,0.024105564508155486
train,21,0.03084020325268222
train,22,0.04955896600917753
train,23,0.07516854551450936
train,24,0.09233778209426646
train,25,0.09664604198779381
train,26,0.08355977687345173
train,27,0.02456472875843696
train,28,0.009693370266164791
train,29,0.002364820445398874
train,31,0.006642116881152238
train,32,0.004126227533462923
train,33,0.0018546871101435825
train,34,2.610304624139914e-05
train,35,0.0009343869945859229
train,36,0.0016327911265119344
train,37,0.00047401590338014277
train,38,0.003917939072860754
train,39,0.006737168389168269
train,40,0.0013550949992223726
train,41,1.9819962064904217e-05
train,42,0.035735048345609144
train,43,0.05180167081486786
train,44,0.059065836519321624
train,45,0.05894293383229443
train,46,0.04917117929028403
train,47,0.04150676544891274
train,48,0.03861093850195885
train,49,0.02107696556433003
train,50,0.011327583753586001
train,51,0.007497746343400502
train,52,0.0035374219898931525
train,53,0.0012944529942154892
train,54,0.0005450351405282827
train,55,0.005292575755596385
train,56,0.012057926901964722
train,57,0.018003141037440384
train,58,0.02459802855948079
train,59,0.032631289059899204
train,60,0.03261961661033197
train,61,0.014011411069951851
train,62,0.009248183022421697
train,63,0.005046831202709323
train,64,0.00120857251937323
train,65,0.008247532507851929
train,66,0.013124240304836055
train,67,0.01876316021172275
