Path,index,distance
train,0,0.33301926410120763
train,1,0.3036955037495491
train,2,0.2829574370072444
train,3,0.2544720499846741
train,4,0.2081191899281305
train,5,0.1531398613724504
train,6,0.1005023536261207
train,7,0.06038962854911034
train,8,0.03348543640684898
train,9,0.017227660813066592
train,10,0.007185041121953617
train,11,0.0015845391579363266
train,12,0.00014468687791058255
train,13,0.003901143677590757
train,14,0.013414250750922951
train,15,0.030890334590021773
train,16,0.05446122280304433
train,17,0.08177160126304228
train,18,0.02186018495684172
train,19,8.232701307475665e-05
train,20,0.006277344873450885
train,21,0.0166198234116699
train,22,0.04176444826217329
train,23,0.06981912545845237
train,24,0.09307012209260535
train,25,0.10246693493572623
train,26,0.08629068704933784
train,27,0.012795864801480095
train,28,0.004905783710620226
train,29,0.0011222114354112467
train,31,0.011410020207203053
train,32,0.006584698814336876
train,33,0.0031822291822043436
train,34,0.0007599837924834318
train,35,1.00151442261609e-06
train,36,0.028820133907718204
train,37,0.009472265032578475
train,38,0.0015331120535914122
train,39,0.0005500085390757192
train,40,0.004977986786836475
train,41,0.015796767717495386
train,42,0.022478079297214126
train,43,0.03769452087624248
train,44,0.04813627757285577
train,45,0.046349292927555186
train,46,0.03702511884347637
train,47,0.027937512119350916
train,48,0.05087523811297956
train,49,0.02969903886842773
train,50,0.01669376561650726
train,51,0.01163860716824272
train,52,0.006669827217396174
train,53,0.004239103578047909
train,54,0.0036216127119536035
train,55,0.007363314242850749
train,56,0.01202820276116423
train,57,0.01762287282999908
train,58,0.02504803633782593
train,59,0.035905813319925706
train,60,0.04324273412421531
train,61,0.019548626384836898
train,62,0.013368262704585354
train,63,0.008583321933209542
train,64,0.004525279244998459
train,65,0.008915739343089979
train,66,0.013304902000922048
train,67,0.019932687155026607
