Path,index,distance
train,0,0.07821978440275101
train,1,0.09365197460274088
train,2,0.10351861473518797
train,3,0.10370491069667842
train,4,0.09048816716908514
train,5,0.07181652568300989
train,6,0.05614506467917979
train,7,0.04009519642633386
train,8,0.02131600858512972
train,9,0.007070393931604579
train,10,0.00032390566087980854
train,11,0.0024765068549050806
train,12,0.013457984943884616
train,13,0.03168188390773985
train,14,0.05755979002199241
train,15,0.09385605079836679
train,16,0.14240372280634905
train,17,0.023580495062975215
train,18,0.002495289205696194
train,19,0.003628427467597728
train,20,0.019224713593803067
train,21,0.029827764802050405
train,22,0.0667722685522586
train,23,0.10432627025987873
train,24,0.12849369971910873
train,25,0.1402071459608185
train,26,0.13019489626897018
train,27,0.022542200634013798
train,28,0.008454191701056768
train,29,0.0018683200616250728
train,31,0.006814687156383781
train,32,0.003027067877495626
train,33,0.0007827933206874249
train,34,0.0003468826236380229
train,35,0.0035951030382852522
train,36,0.0052187199163118425
train,37,1.359166651448973e-07
train,38,0.0026699757049221118
train,39,0.005254692183499499
train,40,0.0006187626297665672
train,41,0.000683600044571353
train,42,0.042996902809334214
train,43,0.06815179171442509
train,44,0.0812299490813504
train,45,0.08491801772213503
train,46,0.06976676797826897
train,47,0.0566397826557149
train,48,0.03570811132152785
train,49,0.019099314656699895
train,50,0.008160428309015866
train,51,0.0033517354080327966
train,52,0.0003523262862415999
train,53,0.0007207727516410634
train,54,0.003865973531506861
train,55,0.00015400964550171814
train,56,0.004689541958290744
train,57,0.010777729200226238
train,58,0.01876923696457522
train,59,0.02831969213877039
train,60,0.029716391888384597
train,61,0.009204645610837559
train,62,0.003957905065393619
train,63,0.0006668969138143854
train,64,0.002364551081034838
train,65,0.002954393255378829
train,66,0.008244525210872822
train,67,0.0153009734959495
