Path,index,distance
train,0,0.12607001207442026
train,1,0.13945450866688092
train,2,0.1447548319123827
train,3,0.14828817959104268
train,4,0.1384320895558544
train,5,0.11538488222621257
train,6,0.08408601947640404
train,7,0.052645508508407435
train,8,0.023976983397662632
train,9,0.006924930711887933
train,10,0.0002893333622158156
train,11,0.002105506772676846
train,12,0.011774003284154677
train,13,0.028918612390691156
train,14,0.055211385903980004
train,15,0.09285703468987028
train,16,0.1469574086937273
train,17,0.03673767038358611
train,18,0.0004637502312633268
train,19,0.011848720449707417
train,20,0.03395362145420555
train,21,0.04806181979208113
train,22,0.10965972906664112
train,23,0.1458487408002993
train,24,0.1728600767177524
train,25,0.18715069115120098
train,26,0.16864484864298468
train,27,0.034375097199500604
train,28,0.012568335581021106
train,29,0.0026403320577770284
train,31,0.00903628207729712
train,32,0.004161906895174483
train,33,0.001265076272887744
train,34,5.059224977721488e-05
train,35,0.0022938389934834547
train,36,0.009194478446887144
train,37,8.619203928361685e-08
train,38,0.005323528487166995
train,39,0.00645957826159671
train,40,0.00019714649135660345
train,41,0.003093789637119926
train,42,0.06100766148406167
train,43,0.09252459721103468
train,44,0.10763607933210673
train,45,0.1051455463906592
train,46,0.08466786899956824
train,47,0.07032326109015352
train,48,0.04659495461289431
train,49,0.02517713892641238
train,50,0.010051366751855473
train,51,0.004216171254140866
train,52,0.00044786818286113306
train,53,0.0002974352041498207
train,54,0.0017059525942153542
train,55,0.0005391443757600811
train,56,0.005783299297421163
train,57,0.013739341723474241
train,58,0.02390453989986041
train,59,0.03873688121295471
train,60,0.039947374962773674
train,61,0.012536937740279752
train,62,0.005525341921531313
train,63,0.0011700508346922378
train,64,0.0007135494742041004
train,65,0.0034200866662169593
train,66,0.009905959831760236
train,67,0.018547247470313888
