Path,index,distance
train,0,0.026705529058026256
train,1,0.0511223228165385
train,2,0.07295385499221574
train,3,0.0859663591672134
train,4,0.09638560377086824
train,5,0.0969657539127261
train,6,0.08083851218288074
train,7,0.06228493377738853
train,8,0.03634311372109145
train,9,0.014950347369346861
train,10,0.002204482711635425
train,11,0.0006762549298153786
train,12,0.008873000075976023
train,13,0.024154239063028382
train,14,0.04483511326487022
train,15,0.07127313895946441
train,16,0.10753385408757066
train,17,0.004598884986892315
train,18,0.0008959045031804447
train,19,0.017270446157744535
train,20,0.037099138853593394
train,21,0.05045412551811679
train,22,0.08326445236153035
train,23,0.11944826695087452
train,24,0.1452153716510599
train,25,0.14740794218415987
train,26,0.13007961488352804
train,27,0.032537642129963684
train,28,0.014061919552984192
train,29,0.0033606199025603134
train,31,0.0054453339145502655
train,32,0.0034631676225318486
train,33,0.001561510942954425
train,34,1.0984561162219464e-05
train,35,0.0018590541859624388
train,36,0.001207065086641368
train,37,0.0007752159652943957
train,38,0.0065491054335239385
train,39,0.010130229865096485
train,40,0.002069449291217995
train,41,1.6593462361935707e-05
train,42,0.05808347194272745
train,43,0.08136824277644417
train,44,0.09014044946001631
train,45,0.08532033762613644
train,46,0.07221357166172693
train,47,0.06328523655332852
train,48,0.03446963600526809
train,49,0.02229046750044994
train,50,0.011447119886135892
train,51,0.006477323083506903
train,52,0.0022257909026863754
train,53,0.00019088535078837232
train,54,5.4231549871608387e-05
train,55,0.0030647216783522557
train,56,0.010831755229263385
train,57,0.01767890032784525
train,58,0.02576022246080556
train,59,0.03346676629126388
train,60,0.028438820212418614
train,61,0.014070452898255703
train,62,0.008272302210187599
train,63,0.003916381051564555
train,64,8.454547191716344e-05
train,65,0.00756330411092887
train,66,0.013571429399078294
train,67,0.02092976510498057
