Path,index,distance
train,0,0.03470285294230668
train,1,0.043305713599840034
train,2,0.04430517731570893
train,3,0.046456446641343185
train,4,0.045039894315276774
train,5,0.04029069873412916
train,6,0.030340498192638177
train,7,0.0186685841358174
train,8,0.00729790630270466
train,9,0.0008319726270452632
train,10,0.0009499579267867597
train,11,0.008313077444479289
train,12,0.024460628327810152
train,13,0.047686457292217765
train,14,0.07786853144756822
train,15,0.11703598376101676
train,16,0.167734636038132
train,17,0.01745424238012616
train,18,0.0029232264479480685
train,19,0.002215835164517399
train,20,0.015585817411609248
train,21,0.029182036884648488
train,22,0.07754733535981329
train,23,0.1157746628974804
train,24,0.14192390172963054
train,25,0.1504024675366573
train,26,0.14578723237719537
train,27,0.02924262054849258
train,28,0.011005490250676986
train,29,0.0022239913194423977
train,31,0.0019876574335203623
train,32,0.0009963942064351583
train,33,0.00010877458717595268
train,34,0.0005557690149192718
train,35,0.002848133360181637
train,36,0.0023313263361697256
train,37,0.0003104648077645322
train,38,0.005711817388766138
train,39,0.008094000041973803
train,40,0.0011002213653255044
train,41,0.00040645597760557983
train,42,0.06428798525009782
train,43,0.0941577645126952
train,44,0.11127202334817576
train,45,0.10810126154962207
train,46,0.08799388182306411
train,47,0.07318220378278928
train,48,0.01296924229180707
train,49,0.0069188001873370375
train,50,0.0029186953240069036
train,51,0.0011754946661159948
train,52,6.45020398978291e-05
train,53,0.0004788433843432305
train,54,0.0031750816494485745
train,55,2.9184335805565453e-05
train,56,0.0009541439431137722
train,57,0.003200300683190993
train,58,0.0060783262147062755
train,59,0.009354018818595766
train,60,0.010142189599531837
train,61,0.0036165417918527787
train,62,0.0015278769380211443
train,63,0.00021155430792074714
train,64,0.001739665708665128
train,65,0.0003942134668727393
train,66,0.0018453741432148396
train,67,0.0040289242226534405
