Path,index,distance
train,0,0.1660857980568602
train,1,0.16177365975607494
train,2,0.15840524685442958
train,3,0.158551462919841
train,4,0.1499205437928368
train,5,0.12642331626271786
train,6,0.092118401659255
train,7,0.05827002462646613
train,8,0.03179892380553795
train,9,0.013944251418118614
train,10,0.0039269931039700445
train,11,8.658310721831874e-05
train,12,0.0017061719678060916
train,13,0.008278350092406073
train,14,0.020870458664844938
train,15,0.04101907849624076
train,16,0.07121193222380595
train,17,0.03644104310044416
train,18,0.0024199231136502464
train,19,0.007329719833111592
train,20,0.02336610847705023
train,21,0.030450591341070088
train,22,0.0628224320205335
train,23,0.09810507590081285
train,24,0.12209507870324132
train,25,0.12509143276635948
train,26,0.10630520888741501
train,27,0.02032103159539078
train,28,0.007823107313431388
train,29,0.0016981992241669186
train,31,0.007339872653330581
train,32,0.0043396355311017265
train,33,0.0019245452245936212
train,34,0.00025324839722451475
train,35,0.0001203535797175137
train,36,0.014564671530702178
train,37,0.0021892884604399754
train,38,4.883456898807648e-05
train,39,0.0005573872438543459
train,40,0.000989884950463038
train,41,0.006765465274822691
train,42,0.03118792621964306
train,43,0.051313581624595095
train,44,0.061201631362066355
train,45,0.05776799551180556
train,46,0.046814675997620125
train,47,0.03830493510336164
train,48,0.048980629136595843
train,49,0.02626181151764384
train,50,0.01187124707442555
train,51,0.006800199421797659
train,52,0.002370251379078425
train,53,0.0005035247046325519
train,54,8.374260599663952e-05
train,55,0.0032103334017994367
train,56,0.009427116081810238
train,57,0.016220069573162688
train,58,0.02462225886524516
train,59,0.037676795137568164
train,60,0.042227333899115926
train,61,0.014252094113043179
train,62,0.008087390625287627
train,63,0.0035926395569731984
train,64,0.00042214251338223985
train,65,0.006945645047651938
train,66,0.012640050040637174
train,67,0.020008910487226417
