Path,index,distance
train,0,0.10263955560164961
train,1,0.12426922701781451
train,2,0.1427590638156483
train,3,0.1520647806102391
train,4,0.14241110079625507
train,5,0.12196090475459742
train,6,0.0980105341374633
train,7,0.07399680361194505
train,8,0.046504554251867614
train,9,0.02554527725363087
train,10,0.011496200841241477
train,11,0.0031096848338251215
train,12,1.3209905038169545e-05
train,13,0.002135794301590499
train,14,0.009315720004988703
train,15,0.02296059302761777
train,16,0.044749747804178175
train,17,0.01161622246645333
train,18,8.232622337100981e-05
train,19,0.013968621317545504
train,20,0.03141005276893649
train,21,0.03913919121053333
train,22,0.04905098329719837
train,23,0.06479449075340105
train,24,0.07354195146297338
train,25,0.07089450897724248
train,26,0.05523839771013028
train,27,0.021424703985234106
train,28,0.008853747108413579
train,29,0.002137707428015556
train,31,0.008789681655892334
train,32,0.005864908853625783
train,33,0.003117256052226125
train,34,0.0006645278406448574
train,35,1.5429955665391404e-05
train,36,0.0030765172907306626
train,37,5.295277993866421e-07
train,38,0.0014524992253982516
train,39,0.002686677931677317
train,40,0.0001241096935884478
train,41,0.0007861670753835925
train,42,0.02591020165578184
train,43,0.03702636236872958
train,44,0.04090236495368127
train,45,0.03770053140841978
train,46,0.03208795345027815
train,47,0.028142990891550812
train,48,0.047220036025495626
train,49,0.027860895405383612
train,50,0.015705021725881285
train,51,0.011160363986567612
train,52,0.00593477373474105
train,53,0.003690492761905806
train,54,0.0027645200134770453
train,55,0.008361461841279616
train,56,0.01487283403311257
train,57,0.021724553621475295
train,58,0.02929324351936735
train,59,0.03882421838364114
train,60,0.040727670132776894
train,61,0.01988766137524134
train,62,0.014140336260964448
train,63,0.008685847371913469
train,64,0.0037310401088582745
train,65,0.010359056537098121
train,66,0.01620145591632749
train,67,0.022065119295785807
