Path,index,distance
train,0,0.08428968038590723
train,1,0.08221295549284646
train,2,0.08152355432533664
train,3,0.07820037213016062
train,4,0.06786803719633805
train,5,0.05286579817543702
train,6,0.03741017343365882
train,7,0.02323771371136174
train,8,0.009707934179425282
train,9,0.0016843621313046286
train,10,0.00028242532995315095
train,11,0.005950320714635415
train,12,0.019795887091440312
train,13,0.04151964005356523
train,14,0.06938715230260739
train,15,0.10884213358561445
train,16,0.16143018033896495
train,17,0.042187213951251246
train,18,0.015365538105248433
train,19,0.0005451445375944663
train,20,0.002374421761936918
train,21,0.011713262848770833
train,22,0.0460111163929664
train,23,0.08647823293348
train,24,0.12486963789900574
train,25,0.1508248701777145
train,26,0.14808467272731407
train,27,0.0168362973811903
train,28,0.006274026589451198
train,29,0.0013568933891096036
train,31,0.0036367374901152827
train,32,0.0015098928141671353
train,33,0.0001335482620122841
train,34,0.000807325988485097
train,35,0.004260219589671488
train,36,0.011165740157733972
train,37,0.003127303998072928
train,38,2.685485114284347e-07
train,39,0.0015496528795425624
train,40,0.00031293121800612944
train,41,0.004438019437892904
train,42,0.04627543131200407
train,43,0.06599602634072899
train,44,0.08274785351874525
train,45,0.09186435368247348
train,46,0.073226842218157
train,47,0.0568384113783823
train,48,0.018025672716927676
train,49,0.009972792317630486
train,50,0.0038365538124525145
train,51,0.0012246879727145776
train,52,1.6942537906849964e-05
train,53,0.0011111278333643115
train,54,0.00322638889441329
train,55,4.502909801140653e-06
train,56,0.0018541836803560585
train,57,0.0052527203640927445
train,58,0.00967444614067181
train,59,0.01485331475666074
train,60,0.014224214460481721
train,61,0.004572148659361397
train,62,0.0015920246718778008
train,63,0.00014815021045422316
train,64,0.0018944898628195928
train,65,0.0009381216983368468
train,66,0.003622397735870586
train,67,0.007496664121460661
