Path,index,distance
train,0,0.030536711737983224
train,1,0.04994782201315473
train,2,0.06350053170767567
train,3,0.07545132961945211
train,4,0.08121356687974379
train,5,0.07757978561668377
train,6,0.06416297517327962
train,7,0.04740338061614813
train,8,0.025818680005497363
train,9,0.00957409209211535
train,10,0.0010679103690817149
train,11,0.0008280770895242595
train,12,0.007722123286332372
train,13,0.021069573932727126
train,14,0.04185053054886945
train,15,0.07042410766577045
train,16,0.10770910718752313
train,17,0.005555427551075187
train,18,0.0005627846012991045
train,19,0.01697083903432317
train,20,0.03301014983049433
train,21,0.042451159649510295
train,22,0.08675509268260229
train,23,0.11961643581424874
train,24,0.13962778667267395
train,25,0.13934271369667406
train,26,0.12108663659690444
train,27,0.02949951722209987
train,28,0.011535635386760834
train,29,0.0026662764084341983
train,31,0.005442271365181273
train,32,0.003060147253166945
train,33,0.0011413242742670526
train,34,1.2477070161720505e-05
train,35,0.0014467428186673015
train,36,0.0003594602344056952
train,37,0.002174336146531952
train,38,0.008665843061530731
train,39,0.00879477570624776
train,40,0.0021198940341816686
train,41,2.576722226699246e-07
train,42,0.04824237588508906
train,43,0.07177054359437796
train,44,0.08273817021280161
train,45,0.07927032996554806
train,46,0.0641132032904076
train,47,0.053206227820309815
train,48,0.03101599273061484
train,49,0.01809259140753605
train,50,0.009601917550539074
train,51,0.006382063101525559
train,52,0.002506130149554142
train,53,0.0005907582558424274
train,54,6.768166838089229e-08
train,55,0.0019400872160615368
train,56,0.0064164161255219065
train,57,0.011342957969192269
train,58,0.016945853471644123
train,59,0.024243989462636173
train,60,0.026301674577214218
train,61,0.012237034670930957
train,62,0.00784753547939121
train,63,0.0039320532963944554
train,64,0.00010610438950797718
train,65,0.004433163030277409
train,66,0.008553984199058728
train,67,0.01297279531098039
