Path,index,distance
train,0,0.1398293882098125
train,1,0.14977072351630327
train,2,0.15019945914050248
train,3,0.14361458677281358
train,4,0.12624916660918561
train,5,0.0998101184391772
train,6,0.07025888879767306
train,7,0.0411333346679158
train,8,0.017640905515266536
train,9,0.004410622990298485
train,10,2.128912135757055e-05
train,11,0.003036331039658169
train,12,0.012780099824771796
train,13,0.02924453922484027
train,14,0.05168137697399022
train,15,0.07860166906304311
train,16,0.11323781983839609
train,17,0.06940752412057127
train,18,0.027361599577326978
train,19,0.0013551568932694824
train,20,0.00484456300797842
train,21,0.014599111148070887
train,22,0.08128606841868735
train,23,0.12429442808434277
train,24,0.1500279799542692
train,25,0.15747949922113613
train,26,0.14473929035568023
train,27,0.013708031088890182
train,28,0.0052152233769038325
train,29,0.0011191899522853266
train,31,0.012097156808832277
train,32,0.00472288117245967
train,33,0.0009995164771327003
train,34,0.0005368400459966338
train,35,0.004578707676026639
train,36,0.03372460764764729
train,37,0.0098883558372167
train,38,0.0008127230443017996
train,39,8.422883059910902e-07
train,40,0.0032282839020142395
train,41,0.01596280244032411
train,42,0.035981893401614395
train,43,0.06603468752417674
train,44,0.08427444974554421
train,45,0.08261510930442517
train,46,0.06708445263565788
train,47,0.05065471331359761
train,48,0.05264837977892434
train,49,0.023590012123453685
train,50,0.0076882903166449745
train,51,0.002498655420526741
train,52,5.096914618141213e-07
train,53,0.0021508975507800177
train,54,0.006149902521702999
train,55,1.1583203918252849e-07
train,56,0.003965593706725334
train,57,0.0117295221313084
train,58,0.021259601225420477
train,59,0.037326682227012964
train,60,0.04353556930097213
train,61,0.011035379777546428
train,62,0.004178195583637301
train,63,0.00037577866749727296
train,64,0.0035414550075961726
train,65,0.0019075866246706097
train,66,0.00798705282296297
train,67,0.016248942607814287
