Path,index,distance
train,0,0.026762935754709227
train,1,0.045206110207667405
train,2,0.053129572804581415
train,3,0.05566108083746346
train,4,0.05906852241158511
train,5,0.056208547828279
train,6,0.04531599012961962
train,7,0.032400448202283605
train,8,0.016068696486631784
train,9,0.0039497659542558905
train,10,0.00011627523004154039
train,11,0.006865981588066616
train,12,0.023534783372347268
train,13,0.04631446791212401
train,14,0.07638715363710435
train,15,0.11681549926990265
train,16,0.16725575631064926
train,17,0.0017871847888146775
train,18,0.004119025147189315
train,19,0.018724576531946258
train,20,0.031089761820618733
train,21,0.0389379929638074
train,22,0.09200816400128253
train,23,0.12951157677728242
train,24,0.15729812810028887
train,25,0.17256182894262262
train,26,0.17544829478789714
train,27,0.03295146415048056
train,28,0.012760894553097146
train,29,0.0026667100764992124
train,31,0.0021113476678106258
train,32,0.0012766053241977104
train,33,0.0003232011682777758
train,34,0.00026750882042969604
train,35,0.0023094604742018854
train,36,0.001012645837769055
train,37,0.0018049615751457582
train,38,0.009993820991853086
train,39,0.010166970650679175
train,40,0.0016523365063559892
train,41,0.00017595675030490643
train,42,0.059347270907690985
train,43,0.08752390265857568
train,44,0.10330516733842166
train,45,0.10089554125961497
train,46,0.0800445801181624
train,47,0.06613376603355126
train,48,0.018208957625863054
train,49,0.01037896631556523
train,50,0.0047822676158731925
train,51,0.001976993001069016
train,52,8.765221973694448e-05
train,53,0.0006710517756318701
train,54,0.00460932833499994
train,55,3.2203002509056944e-07
train,56,0.0022740605618402077
train,57,0.006473795579706176
train,58,0.011769846276131979
train,59,0.015851723552608
train,60,0.014211244333638628
train,61,0.0071844645145714425
train,62,0.003226182761493668
train,63,0.0006770302671551542
train,64,0.002688699724707977
train,65,0.0009213097862258435
train,66,0.003637485045760669
train,67,0.007904115731632744
