Path,index,distance
train,0,0.18159991573005962
train,1,0.19636365634060593
train,2,0.20845485278866993
train,3,0.2055890757890364
train,4,0.18571354841815657
train,5,0.1548693441457082
train,6,0.11510214902703808
train,7,0.07922220509075784
train,8,0.04805777541623624
train,9,0.02569073791819443
train,10,0.011687929958977716
train,11,0.0030775782869830737
train,12,3.794211917651502e-05
train,13,0.001995400431622385
train,14,0.009046202227224742
train,15,0.021929313242884385
train,16,0.04193604355664493
train,17,0.03317297672292907
train,18,0.0023035179193533484
train,19,0.007490580211858555
train,20,0.021378748082483412
train,21,0.028104867630627584
train,22,0.04881579695204408
train,23,0.07384453197840879
train,24,0.09339275855951834
train,25,0.09373993219047194
train,26,0.07018945189739778
train,27,0.01631931518201879
train,28,0.006600560051738591
train,29,0.0016814535758035154
train,31,0.010573099027854083
train,32,0.0061396910201004795
train,33,0.002718467771081756
train,34,0.0003774287956773703
train,35,0.00011118035134416449
train,36,0.010652835408682004
train,37,0.0013933828147659755
train,38,0.00011623123530335455
train,39,0.0006281486568133765
train,40,0.0005146432070078921
train,41,0.004711024968095501
train,42,0.019930009689866357
train,43,0.033354098838179524
train,44,0.04104902660470633
train,45,0.039171556423984066
train,46,0.03075462830391329
train,47,0.024039706051142473
train,48,0.05814789957369104
train,49,0.03196676603884718
train,50,0.015386348879479428
train,51,0.009750194039830684
train,52,0.004672728558847483
train,53,0.0026194423481165074
train,54,0.0024238356335798406
train,55,0.009113510480767917
train,56,0.01716365075423365
train,57,0.02500572059231465
train,58,0.034452938767724706
train,59,0.04753108920957172
train,60,0.049849847276074
train,61,0.01954063096262737
train,62,0.012619272071561771
train,63,0.0075876867883286625
train,64,0.0036876397387661797
train,65,0.012822877992931025
train,66,0.01957060508129771
train,67,0.02758410866764016
