Path,index,distance
train,0,0.09496856938721998
train,1,0.10240981499604063
train,2,0.1005240768637764
train,3,0.09748321510505698
train,4,0.08751578590583398
train,5,0.07254561268893489
train,6,0.0513832449210434
train,7,0.02967199926245745
train,8,0.012192631778144336
train,9,0.002564922415805304
train,10,0.0001477315137340396
train,11,0.004829322539712577
train,12,0.0164496109957305
train,13,0.03485191723309333
train,14,0.05988086728342179
train,15,0.0922476592171193
train,16,0.13416042968898956
train,17,0.03628410949885852
train,18,0.009551391039497203
train,19,0.000428504108173966
train,20,0.012672856805879928
train,21,0.030238706145624183
train,22,0.08721186094252509
train,23,0.12851361788458315
train,24,0.15916925907506985
train,25,0.16578060306786013
train,26,0.14949747311890427
train,27,0.022698243570099308
train,28,0.008527224629869212
train,29,0.0018610482926011418
train,31,0.005330715490410309
train,32,0.002522496913327066
train,33,0.0005461796050443279
train,34,0.0001359429911533816
train,35,0.002264001884116129
train,36,0.009833511780576343
train,37,0.0012008547755640864
train,38,0.0007941153454683603
train,39,0.0022352383136916565
train,40,8.796282806800004e-05
train,41,0.004588774636720583
train,42,0.045816671797055175
train,43,0.07104230803765599
train,44,0.08810938212481878
train,45,0.08982687644243115
train,46,0.07014497600586067
train,47,0.05440507485166013
train,48,0.02568024528675983
train,49,0.014828800905482109
train,50,0.008281979964937958
train,51,0.004574138375224024
train,52,0.0014571488790259268
train,53,6.909057597093149e-05
train,54,0.00040721657287157154
train,55,0.00045122112520590285
train,56,0.0029665639034457403
train,57,0.0062907319387564
train,58,0.011136348941738539
train,59,0.017121200810977566
train,60,0.021167393119034594
train,61,0.009269203374655977
train,62,0.0050550185554326665
train,63,0.0020330371474104325
train,64,8.723488597028872e-05
train,65,0.002309276926259707
train,66,0.005439782858313591
train,67,0.009595782174995904
