Path,index,distance
train,0,0.11244095635465245
train,1,0.11837916690721673
train,2,0.1181593914739325
train,3,0.11609541889735275
train,4,0.10589291172230741
train,5,0.08540573184586808
train,6,0.06223571886483992
train,7,0.038894369065185286
train,8,0.01862935847523539
train,9,0.005353113447986835
train,10,9.606207708956482e-05
train,11,0.0029046306806647104
train,12,0.013442822058232662
train,13,0.03001289669158347
train,14,0.05363101741832266
train,15,0.08326773498880469
train,16,0.12332500905448684
train,17,0.051069163849614796
train,18,0.01369182652324874
train,19,2.5797704580332592e-06
train,20,0.005775345682193844
train,21,0.014723841074807398
train,22,0.056489756577670414
train,23,0.09419852389924
train,24,0.1273881444756193
train,25,0.14778135135298498
train,26,0.14575200727005622
train,27,0.01672354040725965
train,28,0.0063594015937379345
train,29,0.0014682673778249056
train,31,0.0076142845968519834
train,32,0.0037512470853069413
train,33,0.0011235777175439
train,34,1.8333586652929945e-05
train,35,0.001672885601124774
train,36,0.019614935953900514
train,37,0.004318242064893729
train,38,6.749387108506699e-05
train,39,0.00023691900926237075
train,40,0.0015785299017325727
train,41,0.00883901932781217
train,42,0.04105078832945197
train,43,0.06633436994962838
train,44,0.0828681463142028
train,45,0.08813819969154502
train,46,0.070559821021278
train,47,0.055244071304687004
train,48,0.04312864627872126
train,49,0.02312362279052238
train,50,0.008892504915738009
train,51,0.0037308809182343694
train,52,0.0004301666898294254
train,53,0.0008780409547632928
train,54,0.006078944497293071
train,55,1.004311794194912e-05
train,56,0.004439707566507689
train,57,0.010841359037273457
train,58,0.019205318131597204
train,59,0.03132705658625223
train,60,0.0372669336947139
train,61,0.010431006587254932
train,62,0.004517127895411699
train,63,0.0008602579214554984
train,64,0.0037196349406469764
train,65,0.0031326947115776216
train,66,0.008528380221169196
train,67,0.01633874396249002
