Path,index,distance
train,0,0.007071074120987841
train,1,0.01539969917140771
train,2,0.021353905557543018
train,3,0.024005830165636288
train,4,0.028832116386519502
train,5,0.031145014242123792
train,6,0.02466646522659699
train,7,0.015912533975377063
train,8,0.005399348174842777
train,9,0.0001158945502943709
train,10,0.0026988072192897228
train,11,0.01249286872892963
train,12,0.028205425492441427
train,13,0.049088342348003744
train,14,0.07702788589586052
train,15,0.1143174283084335
train,16,0.16139641612325106
train,17,0.0029115624526007133
train,18,2.614803999545501e-06
train,19,0.0069165584953704284
train,20,0.02549790488103354
train,21,0.04266173531077455
train,22,0.0988415869283622
train,23,0.14462220384332136
train,24,0.17245349932971743
train,25,0.18315270550699325
train,26,0.17701159107501763
train,27,0.03078044291266524
train,28,0.011549787717755389
train,29,0.00252366734681575
train,31,0.002080655102816853
train,32,0.0010240930027987094
train,33,3.6781907751581855e-05
train,34,0.001323353199824795
train,35,0.006152410137596709
train,36,0.000708648118069588
train,37,0.0007190267540529982
train,38,0.006497828399697481
train,39,0.011522744493627224
train,40,0.002281595431205652
train,41,7.646122790472276e-06
train,42,0.07030692683297979
train,43,0.10018179971632102
train,44,0.11757153103800455
train,45,0.11898126100024076
train,46,0.0986141092589482
train,47,0.0809609409070039
train,48,0.013425908764709393
train,49,0.008335165220171303
train,50,0.00297057933462197
train,51,0.0010156705086091788
train,52,3.0342674107730616e-06
train,53,0.001294474286473335
train,54,0.0043789415992574465
train,55,0.00016610534814476274
train,56,0.0009833809181127862
train,57,0.0038244273209639967
train,58,0.007626789312296878
train,59,0.011888029639382514
train,60,0.009848304623295556
train,61,0.004071923009858702
train,62,0.0014447408213804636
train,63,6.894855547512346e-05
train,64,0.002453419556331826
train,65,0.00029050853774714724
train,66,0.0020702867283611814
train,67,0.005202764678764682
