Path,index,distance
train,0,0.10453745852829799
train,1,0.1200579541824961
train,2,0.12499817295610838
train,3,0.12736182832312104
train,4,0.12241096366929616
train,5,0.10780182871791444
train,6,0.08553082554639913
train,7,0.0602037628327734
train,8,0.033998743965657274
train,9,0.01625524976353776
train,10,0.004946670396026365
train,11,0.0001769532417464914
train,12,0.001987502544809061
train,13,0.01054196643186811
train,14,0.026629450709689917
train,15,0.05321159589740876
train,16,0.09074483762584606
train,17,0.02045126606250869
train,18,0.0018533225723367241
train,19,0.0020746910315417866
train,20,0.010186947784137423
train,21,0.017176314956347638
train,22,0.060206173480052305
train,23,0.08622727729241453
train,24,0.10776687118935602
train,25,0.11529932150841793
train,26,0.10414572468571581
train,27,0.019761982842280812
train,28,0.00778935046028717
train,29,0.0018033488443169876
train,31,0.006463535220995187
train,32,0.0036327689464416
train,33,0.0015277253045659078
train,34,6.365500585436834e-05
train,35,0.0004302010982097926
train,36,0.004245111873770857
train,37,7.035395617582818e-05
train,38,0.0034543625358964825
train,39,0.0034732016478600247
train,40,0.00012163654104768717
train,41,0.0014197933687486453
train,42,0.03657117432257817
train,43,0.05863916175441686
train,44,0.07208420274770211
train,45,0.06796875343596698
train,46,0.05312099763225664
train,47,0.04217404960964788
train,48,0.03670671745874943
train,49,0.023092524045065455
train,50,0.012835447145184364
train,51,0.008552441302207336
train,52,0.004199222183753792
train,53,0.0018084284893881142
train,54,0.0006540368472139901
train,55,0.005672349535351007
train,56,0.012607149703871445
train,57,0.018810329577793383
train,58,0.02591794203294384
train,59,0.03382595945157463
train,60,0.032241177549582445
train,61,0.015138729915248339
train,62,0.010154571456793104
train,63,0.005741064355500369
train,64,0.0014323430215902322
train,65,0.0096517495667936
train,66,0.015007654381003821
train,67,0.020814353274291042
