Path,index,distance
train,0,0.100024942168632
train,1,0.11357064606142753
train,2,0.1241347993796944
train,3,0.12940723569515744
train,4,0.1209304802168979
train,5,0.09938159966356286
train,6,0.07414493928561627
train,7,0.050906547980242856
train,8,0.030098744505835717
train,9,0.01346921195123596
train,10,0.003241263490432078
train,11,1.2576545436182585e-06
train,12,0.0029606262292668495
train,13,0.011997480915327818
train,14,0.02676359665780892
train,15,0.04887448937364092
train,16,0.08118985223070996
train,17,0.01784910949001406
train,18,7.822748394548107e-05
train,19,0.014483698872428064
train,20,0.036130876339838025
train,21,0.04101539831013745
train,22,0.07124905825867556
train,23,0.10804327974323547
train,24,0.12897660324694538
train,25,0.12742349781407503
train,26,0.10387436908255776
train,27,0.023137153597876492
train,28,0.009226064613513385
train,29,0.0020745432711288814
train,31,0.006708693929220244
train,32,0.0036345491386938766
train,33,0.0013397521204400187
train,34,1.3966509955332107e-05
train,35,0.000624351022555758
train,36,0.006728480871100562
train,37,0.000495401295852349
train,38,0.0006203393502939303
train,39,0.002043915002089225
train,40,1.1755177886541013e-05
train,41,0.0026699095371935933
train,42,0.03246614579970308
train,43,0.0494048602744227
train,44,0.058472965846828595
train,45,0.059152700259941904
train,46,0.04714986679696953
train,47,0.03808179747840856
train,48,0.03691333545969977
train,49,0.020075025777804845
train,50,0.009711161169396854
train,51,0.005970290497690378
train,52,0.002306887354230014
train,53,0.0006556318711291587
train,54,0.00013948325697354935
train,55,0.0034343257722911913
train,56,0.009427555946749933
train,57,0.015197300888297072
train,58,0.02178464740283048
train,59,0.029921033034973843
train,60,0.030927017145017555
train,61,0.012347844755178139
train,62,0.007619200564174311
train,63,0.003746307087477141
train,64,0.0005620851468852717
train,65,0.006232504959579166
train,66,0.011361415177382095
train,67,0.016918315898310943
