Path,index,distance
train,0,0.1974181252294379
train,1,0.2003681611739736
train,2,0.20111042207880858
train,3,0.19530875664761504
train,4,0.1788613552810947
train,5,0.14856247229621056
train,6,0.10692170060557382
train,7,0.0691373020147783
train,8,0.03889492282381035
train,9,0.019783505574479165
train,10,0.008247309304461714
train,11,0.0018128921943328935
train,12,2.396579419550182e-05
train,13,0.002428171812975277
train,14,0.008921777913679318
train,15,0.02020754667674196
train,16,0.036860735168756986
train,17,0.0661189616681972
train,18,0.01788244111963211
train,19,1.3841042354245658e-05
train,20,0.007358833587783886
train,21,0.013582750696921053
train,22,0.04579868472735704
train,23,0.07219874817951288
train,24,0.08887019376527494
train,25,0.08954591315080229
train,26,0.07716243456820204
train,27,0.007303736939377137
train,28,0.0029703229759087124
train,29,0.0006804278927838858
train,31,0.013384097710757104
train,32,0.0076614034198716485
train,33,0.0036094475916848
train,34,0.0011986927040004147
train,35,0.00012977184807594355
train,36,0.03989520801556301
train,37,0.01457634196624047
train,38,0.0034333119484927233
train,39,0.0018520492748282935
train,40,0.008480090732897572
train,41,0.022182158904581306
train,42,0.014186299366216515
train,43,0.03023672217068718
train,44,0.03953945330357067
train,45,0.03744555395998195
train,46,0.029222918112452256
train,47,0.021053197137395396
train,48,0.053135236095273264
train,49,0.02696526755215689
train,50,0.011387575747002221
train,51,0.0070778782345304325
train,52,0.0029611575973251814
train,53,0.0014974129548037673
train,54,0.0028123815216323234
train,55,0.007610656207758026
train,56,0.015244442597354912
train,57,0.022826339183481426
train,58,0.031548314532469424
train,59,0.04330646568195862
train,60,0.04371849433532038
train,61,0.01681088628669558
train,62,0.010866618247108994
train,63,0.006394772762100875
train,64,0.00403431687915512
train,65,0.011701689889648259
train,66,0.017859578019706612
train,67,0.02514984795855668
