Path,index,distance
train,0,0.04261357189702486
train,1,0.052913701453136786
train,2,0.05702953486792428
train,3,0.06182841742392575
train,4,0.06203631113927577
train,5,0.0566460469776664
train,6,0.04356380469983312
train,7,0.02837848208391769
train,8,0.013653425938841668
train,9,0.0033525557629188185
train,10,1.292578765466068e-06
train,11,0.003442869705092888
train,12,0.013504111458065626
train,13,0.030158739122067457
train,14,0.054710195696960895
train,15,0.08853579886507301
train,16,0.13452076541115554
train,17,0.019378187896674337
train,18,0.0026782346152653957
train,19,0.0035821324843372526
train,20,0.016856864514962933
train,21,0.026455139093447433
train,22,0.08606784986616378
train,23,0.13184645455091182
train,24,0.16224383947894716
train,25,0.16304225000816885
train,26,0.14299286063915206
train,27,0.02346720125969004
train,28,0.009074823189282655
train,29,0.0019495258034845087
train,31,0.003608564758079136
train,32,0.002077222620404884
train,33,0.0006306339714987619
train,34,1.234560580554156e-05
train,35,0.0010028656375955514
train,36,0.004956291170210458
train,37,0.00013769356963355683
train,38,0.0017589319940882753
train,39,0.0040446300758849585
train,40,2.1513393034022776e-05
train,41,0.002547246855887142
train,42,0.04753414168547909
train,43,0.07287471071893614
train,44,0.08811218097433815
train,45,0.08988376684819355
train,46,0.06824200796301827
train,47,0.053976378531902625
train,48,0.020298525477230323
train,49,0.013701740644933569
train,50,0.008118733576579329
train,51,0.005021775029084852
train,52,0.0021164334347572034
train,53,0.0003865975702798119
train,54,1.691325392794152e-05
train,55,0.0017384689120512054
train,56,0.006081266850778255
train,57,0.010113026149528026
train,58,0.015176227776079632
train,59,0.019600665081763835
train,60,0.017039107363050254
train,61,0.009700538426316796
train,62,0.0058741443627813306
train,63,0.0030605423301999224
train,64,6.970655829108274e-05
train,65,0.004516046903060511
train,66,0.00776601619121986
train,67,0.011859445766073784
