Path,index,distance
train,0,0.21304920237500968
train,1,0.20559043447454584
train,2,0.19319002204008562
train,3,0.18144162308071765
train,4,0.1598217679457099
train,5,0.1277780883565678
train,6,0.09056143515518578
train,7,0.05629243477067003
train,8,0.030453797374302538
train,9,0.014034797058730675
train,10,0.004567749594884818
train,11,0.00028022683156292416
train,12,0.0013543312071185865
train,13,0.008568639875672912
train,14,0.022946896142706952
train,15,0.04570837672998662
train,16,0.07643963006260157
train,17,0.053551401981258184
train,18,0.009234309673669117
train,19,0.0017390380139390427
train,20,0.013691555019983204
train,21,0.020181231754016205
train,22,0.061934804872828764
train,23,0.09251318865166269
train,24,0.1164341875497672
train,25,0.1253209285681619
train,26,0.11037815875991597
train,27,0.016968453902329594
train,28,0.006608469518986748
train,29,0.0014174746135908745
train,31,0.008208917912037372
train,32,0.0046064639044900435
train,33,0.0020740900513744887
train,34,0.0002554026329812942
train,35,0.00013367077740245037
train,36,0.0253435944901228
train,37,0.006559257630142756
train,38,0.0004556346821010804
train,39,9.710497927417627e-06
train,40,0.004316666095496302
train,41,0.01558063151048572
train,42,0.027899218168279893
train,43,0.05083571541038334
train,44,0.06476308144527831
train,45,0.06293192414979076
train,46,0.047741527198950084
train,47,0.03583892682605849
train,48,0.05308338320123629
train,49,0.028073929017746302
train,50,0.013332012078219768
train,51,0.00758948753856159
train,52,0.003152845531269266
train,53,0.0007203567254026044
train,54,8.604128028388836e-06
train,55,0.002944277261899164
train,56,0.008639691876524691
train,57,0.015337531894847323
train,58,0.023844940274898696
train,59,0.038078215712289976
train,60,0.04407663484801372
train,61,0.017035879869257142
train,62,0.01017538056609879
train,63,0.005051142902680494
train,64,0.0003545888688539778
train,65,0.005765152551189701
train,66,0.01120128284663957
train,67,0.01839304735772551
